play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711600101805901,101805901,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,0,0,1st Half,19:40,False,2698,2025-01-10T01:04:20Z
401711600101805902,101805902,Steal,Tate McCubbin Steal.,0,0,1st Half,19:40,False,2046,2025-01-10T01:04:20Z
401711600101808101,101808101,JumpShot,Tate McCubbin missed Three Point Jumper.,0,0,1st Half,19:18,False,2046,2025-01-10T01:04:20Z
401711600101808501,101808501,Defensive Rebound,Kolten Griffin Defensive Rebound.,0,0,1st Half,19:14,False,2698,2025-01-10T01:04:42Z
401711600101814401,101814401,LayUpShot,Tauris Watson missed Layup.,0,0,1st Half,18:55,False,2698,2025-01-10T01:04:43Z
401711600101814701,101814701,Defensive Rebound,Austin Peay Defensive Rebound.,0,0,1st Half,18:52,False,2046,2025-01-10T01:05:05Z
401711600101815901,101815901,PersonalFoul,Foul on Shelton Williams-Dryden.,0,0,1st Half,18:40,False,2698,2025-01-10T01:05:28Z
401711600101815902,101815902,MadeFreeThrow,LJ Thomas missed Free Throw.,0,0,1st Half,18:40,False,2046,2025-01-10T01:05:28Z
401711600101815903,101815903,Offensive Rebound,Austin Peay Offensive Rebound.,0,0,1st Half,18:40,False,2046,2025-01-10T01:05:28Z
401711600101815904,101815904,MadeFreeThrow,LJ Thomas made Free Throw.,0,1,1st Half,18:40,True,2046,2025-01-10T01:05:28Z
401711600101816401,101816401,LayUpShot,Malcolm Noel made Layup.,2,1,1st Half,18:35,True,2698,2025-01-10T01:06:56Z
401711600101818001,101818001,LayUpShot,Tate McCubbin missed Layup.,2,1,1st Half,18:19,False,2046,2025-01-10T01:07:08Z
401711600101818401,101818401,Defensive Rebound,Rickey Ballard Defensive Rebound.,2,1,1st Half,18:15,False,2698,2025-01-10T01:07:16Z
401711600101818701,101818701,JumpShot,Tauris Watson missed Three Point Jumper.,2,1,1st Half,18:12,False,2698,2025-01-10T01:07:16Z
401711600101819101,101819101,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,2,1,1st Half,18:08,False,2698,2025-01-10T01:07:21Z
401711600101819301,101819301,LayUpShot,Shelton Williams-Dryden made Layup.,4,1,1st Half,18:06,True,2698,2025-01-10T01:07:26Z
401711600101825301,101825301,JumpShot,Tate McCubbin missed Three Point Jumper.,4,1,1st Half,17:46,False,2046,2025-01-10T01:07:47Z
401711600101825701,101825701,Defensive Rebound,Rickey Ballard Defensive Rebound.,4,1,1st Half,17:42,False,2698,2025-01-10T01:07:47Z
401711600101827301,101827301,Lost Ball Turnover,Malcolm Noel Turnover.,4,1,1st Half,17:26,False,2698,2025-01-10T01:07:49Z
401711600101827302,101827302,Steal,Tekao Carpenter Steal.,4,1,1st Half,17:26,False,2046,2025-01-10T01:07:49Z
401711600101828901,101828901,JumpShot,Anton Brookshire missed Three Point Jumper.,4,1,1st Half,17:10,False,2046,2025-01-10T01:08:07Z
401711600101829201,101829201,Offensive Rebound,Tate McCubbin Offensive Rebound.,4,1,1st Half,17:07,False,2046,2025-01-10T01:08:26Z
401711600101829501,101829501,JumpShot,LJ Thomas made Three Point Jumper. Assisted by Tekao Carpenter.,4,4,1st Half,17:04,True,2046,2025-01-10T01:08:29Z
401711600101835901,101835901,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,6,4,1st Half,16:40,True,2698,2025-01-10T01:08:52Z
401711600101839001,101839001,LayUpShot,Anton Brookshire missed Layup.,6,4,1st Half,16:09,False,2046,2025-01-10T01:09:24Z
401711600101839401,101839401,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,6,4,1st Half,16:05,False,2698,2025-01-10T01:09:27Z
