play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721075101806201,101806201,JumpShot,Isaiah Foster missed Three Point Jumper.,0,0,1st Half,19:37,False,3092,2024-11-08T00:03:56Z
401721075101806601,101806601,Defensive Rebound,Western Michigan Defensive Rebound.,0,0,1st Half,19:33,False,2711,2024-11-08T00:03:56Z
401721075101807601,101807601,LayUpShot,Markhi Strickland missed Layup.,0,0,1st Half,19:23,False,2711,2024-11-08T00:04:22Z
401721075101807602,101807602,Defensive Rebound,Davenport Defensive Rebound.,0,0,1st Half,19:23,False,3092,2024-11-08T00:04:22Z
401721075101814401,101814401,Lost Ball Turnover,Jovan Tucker Turnover.,0,0,1st Half,18:55,False,3092,2024-11-08T00:04:22Z
401721075101814402,101814402,Steal,Max Burton Steal.,0,0,1st Half,18:55,False,2711,2024-11-08T00:04:59Z
401721075101817101,101817101,LayUpShot,Max Burton made Layup. Assisted by JaVaughn Hannah.,0,2,1st Half,18:28,True,2711,2024-11-08T00:05:26Z
401721075101819201,101819201,LayUpShot,Matyas Vrabel missed Layup.,0,2,1st Half,18:07,False,3092,2024-11-08T00:05:47Z
401721075101819401,101819401,Offensive Rebound,Davenport Offensive Rebound.,0,2,1st Half,18:05,False,3092,2024-11-08T00:05:47Z
401721075101819501,101819501,Lost Ball Turnover,Isaiah Foster Turnover.,0,2,1st Half,18:04,False,3092,2024-11-08T00:06:09Z
401721075101824701,101824701,JumpShot,JaVaughn Hannah missed Jumper.,0,2,1st Half,17:52,False,2711,2024-11-08T00:06:09Z
401721075101825001,101825001,Defensive Rebound,Jonas Vanderwoude Defensive Rebound.,0,2,1st Half,17:49,False,3092,2024-11-08T00:06:40Z
401721075101826201,101826201,Lost Ball Turnover,Matyas Vrabel Turnover.,0,2,1st Half,17:37,False,3092,2024-11-08T00:06:52Z
401721075101826202,101826202,Steal,Markhi Strickland Steal.,0,2,1st Half,17:37,False,2711,2024-11-08T00:06:52Z
401721075101826901,101826901,LayUpShot,JaVaughn Hannah made Layup. Assisted by EJ Ryans.,0,4,1st Half,17:30,True,2711,2024-11-08T00:06:57Z
401721075101827901,101827901,Lost Ball Turnover,Jonas Vanderwoude Turnover.,0,4,1st Half,17:20,False,3092,2024-11-08T00:07:10Z
401721075101827902,101827902,Steal,Owen Lobsinger Steal.,0,4,1st Half,17:20,False,2711,2024-11-08T00:07:10Z
401721075101829001,101829001,LayUpShot,Max Burton made Layup. Assisted by Owen Lobsinger.,0,6,1st Half,17:09,True,2711,2024-11-08T00:07:19Z
401721075101834501,101834501,Lost Ball Turnover,Jovan Tucker Turnover.,0,6,1st Half,16:54,False,3092,2024-11-08T00:07:36Z
401721075101835501,101835501,LayUpShot,Markhi Strickland made Layup. Assisted by Max Burton.,0,8,1st Half,16:44,True,2711,2024-11-08T00:07:55Z
