play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724808101864001,101864001,LayUpShot,Lee Dort made Layup.,10,10,1st Half,13:59,True,25,2025-01-18T23:20:12Z
401724808101865301,101865301,JumpShot,Marcus Hill made Jumper.,10,12,1st Half,13:46,True,152,2025-01-18T23:20:12Z
401724808101865302,101865302,PersonalFoul,Foul on Jovan Blacksher Jr..,10,12,1st Half,13:46,False,25,2025-01-18T23:20:12Z
401724808101865303,101865303,MadeFreeThrow,Marcus Hill made Free Throw.,10,13,1st Half,13:46,True,152,2025-01-18T23:20:12Z
401724808101867101,101867101,LayUpShot,Christian Tucker missed Layup.,10,13,1st Half,13:28,False,25,2025-01-18T23:20:28Z
401724808101867801,101867801,Offensive Rebound,Lee Dort Offensive Rebound.,10,13,1st Half,13:21,False,25,2025-01-18T23:20:28Z
401724808101867802,101867802,TipShot,Lee Dort made Two Point Tip Shot.,12,13,1st Half,13:21,True,25,2025-01-18T23:20:28Z
401724808101869301,101869301,JumpShot,Breon Pass missed Jumper.,12,13,1st Half,13:06,False,152,2025-01-18T23:22:15Z
401724808101869701,101869701,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,12,13,1st Half,13:02,False,25,2025-01-18T23:22:15Z
401724808101874201,101874201,Lost Ball Turnover,Andrej Stojakovic Turnover.,12,13,1st Half,12:57,False,25,2025-01-18T23:22:15Z
401724808101874202,101874202,Steal,Jayden Taylor Steal.,12,13,1st Half,12:57,False,152,2025-01-18T23:22:15Z
401724808101874801,101874801,PersonalFoul,Foul on Andrej Stojakovic.,12,13,1st Half,12:51,False,25,2025-01-18T23:22:15Z
401724808101874802,101874802,MadeFreeThrow,Jayden Taylor made Free Throw.,12,14,1st Half,12:51,True,152,2025-01-18T23:22:15Z
401724808101874803,101874803,MadeFreeThrow,Jayden Taylor made Free Throw.,12,15,1st Half,12:51,True,152,2025-01-18T23:22:15Z
401724808101877101,101877101,JumpShot,Jeremiah Wilkinson made Three Point Jumper.,15,15,1st Half,12:28,True,25,2025-01-18T23:22:46Z
401724808101879601,101879601,LayUpShot,Bryce Heard missed Layup.,15,15,1st Half,12:03,False,152,2025-01-18T23:23:01Z
401724808101879602,101879602,Block Shot,Lee Dort Block.,15,15,1st Half,12:03,False,25,2025-01-18T23:23:01Z
401724808101879901,101879901,Defensive Rebound,Christian Tucker Defensive Rebound.,15,15,1st Half,12:00,False,25,2025-01-18T23:23:01Z
401724808101884201,101884201,LayUpShot,Andrej Stojakovic made Layup. Assisted by Christian Tucker.,17,15,1st Half,11:57,True,25,2025-01-18T23:24:28Z
401724808101885901,101885901,Lost Ball Turnover,Breon Pass Turnover.,17,15,1st Half,11:40,False,152,2025-01-18T23:24:28Z
401724808101885902,101885902,Steal,Andrej Stojakovic Steal.,17,15,1st Half,11:40,False,25,2025-01-18T23:24:28Z
401724808101886401,101886401,LayUpShot,Joshua Ola-Joseph missed Layup.,17,15,1st Half,11:35,False,25,2025-01-18T23:24:28Z
401724808101886402,101886402,Block Shot,Dontrez Styles Block.,17,15,1st Half,11:35,False,152,2025-01-18T23:24:28Z
401724808101887001,101887001,Defensive Rebound,Michael O'Connell Defensive Rebound.,17,15,1st Half,11:29,False,152,2025-01-18T23:24:28Z
401724808101887201,101887201,JumpShot,Dontrez Styles missed Three Point Jumper.,17,15,1st Half,11:27,False,152,2025-01-18T23:24:28Z
401724808101887401,101887401,Defensive Rebound,California Defensive Rebound.,17,15,1st Half,11:25,False,25,2025-01-18T23:24:28Z
401724808101887402,101887402,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,11:25,False,,2025-01-18T23:24:28Z
401724808101894001,101894001,JumpShot,Joshua Ola-Joseph missed Jumper.,17,15,1st Half,10:59,False,25,2025-01-18T23:28:14Z
401724808101894002,101894002,PersonalFoul,Foul on Lee Dort.,17,15,1st Half,10:59,False,25,2025-01-18T23:28:14Z
401724808101894101,101894101,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,17,15,1st Half,10:58,False,152,2025-01-18T23:28:14Z
401724808101895601,101895601,JumpShot,Marcus Hill missed Jumper.,17,15,1st Half,10:43,False,152,2025-01-18T23:28:49Z
401724808101895901,101895901,Defensive Rebound,Rytis Petraitis Defensive Rebound.,17,15,1st Half,10:40,False,25,2025-01-18T23:28:49Z
401724808101896301,101896301,Lost Ball Turnover,Rytis Petraitis Turnover.,17,15,1st Half,10:36,False,25,2025-01-18T23:28:49Z
401724808101896302,101896302,Steal,Michael O'Connell Steal.,17,15,1st Half,10:36,False,152,2025-01-18T23:28:49Z
401724808101896901,101896901,LayUpShot,Dontrez Styles missed Layup.,17,15,1st Half,10:30,False,152,2025-01-18T23:28:49Z
401724808101897101,101897101,Defensive Rebound,Rytis Petraitis Defensive Rebound.,17,15,1st Half,10:28,False,25,2025-01-18T23:28:49Z
401724808101897401,101897401,PersonalFoul,Foul on Marcus Hill.,17,15,1st Half,10:25,False,152,2025-01-18T23:28:49Z
401724808101898001,101898001,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,17,15,1st Half,10:19,False,25,2025-01-18T23:30:12Z
401724808101898301,101898301,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,17,15,1st Half,10:16,False,152,2025-01-18T23:30:12Z
401724808101899301,101899301,JumpShot,Michael O'Connell made Jumper.,17,17,1st Half,10:06,True,152,2025-01-18T23:30:12Z
401724808101905501,101905501,PersonalFoul,Foul on Michael O'Connell.,17,17,1st Half,9:44,False,152,2025-01-18T23:30:12Z
401724808101907201,101907201,Lost Ball Turnover,Christian Tucker Turnover.,17,17,1st Half,9:27,False,25,2025-01-18T23:30:12Z
401724808101907202,101907202,Steal,Dontrez Styles Steal.,17,17,1st Half,9:27,False,152,2025-01-18T23:30:12Z
401724808101907801,101907801,Lost Ball Turnover,Marcus Hill Turnover.,17,17,1st Half,9:21,False,152,2025-01-18T23:30:12Z
401724808101907802,101907802,Steal,Rytis Petraitis Steal.,17,17,1st Half,9:21,False,25,2025-01-18T23:30:12Z
401724808101908401,101908401,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Christian Tucker.,20,17,1st Half,9:15,True,25,2025-01-18T23:32:59Z
401724808101915201,101915201,LayUpShot,Ben Middlebrooks made Layup.,20,19,1st Half,8:47,True,152,2025-01-18T23:38:12Z
401724808101917001,101917001,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,20,19,1st Half,8:29,False,25,2025-01-18T23:32:13Z
401724808101919101,101919101,LayUpShot,Ben Middlebrooks made Layup.,20,21,1st Half,8:08,True,152,2025-01-18T23:32:13Z
401724808101926701,101926701,Lost Ball Turnover,California  Turnover.,20,21,1st Half,7:32,False,25,2025-01-18T23:32:45Z
401724808101926702,101926702,OfficialTVTimeOut, Official TV Timeout,20,21,1st Half,7:32,False,,2025-01-18T23:32:59Z
401724808101928501,101928501,JumpShot,Ben Middlebrooks made Jumper. Assisted by Marcus Hill.,20,23,1st Half,7:14,True,152,2025-01-18T23:37:03Z
401724808101935401,101935401,JumpShot,DJ Campbell made Jumper.,22,23,1st Half,6:45,True,25,2025-01-18T23:37:03Z
401724808101938701,101938701,JumpShot,Marcus Hill missed Jumper.,22,23,1st Half,6:12,False,152,2025-01-18T23:38:12Z
401724808101938901,101938901,Defensive Rebound,Mady Sissoko Defensive Rebound.,22,23,1st Half,6:10,False,25,2025-01-18T23:38:12Z
401724808101944001,101944001,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Rytis Petraitis.,25,23,1st Half,5:59,True,25,2025-01-18T23:38:12Z
401724808101946302,101946302,PersonalFoul,Foul on Ben Middlebrooks.,25,23,1st Half,5:36,False,152,2025-01-18T23:38:12Z
401724808101946303,101946303,Lost Ball Turnover,Ben Middlebrooks Turnover.,25,23,1st Half,5:36,False,152,2025-01-18T23:38:12Z
401724808101948401,101948401,JumpShot,Andrej Stojakovic made Jumper.,27,23,1st Half,5:15,True,25,2025-01-18T23:41:00Z
401724808101954501,101954501,JumpShot,Jayden Taylor missed Jumper.,27,23,1st Half,4:54,False,152,2025-01-18T23:41:00Z
401724808101954601,101954601,PersonalFoul,Foul on Rytis Petraitis.,27,23,1st Half,4:53,False,25,2025-01-18T23:41:00Z
401724808101954701,101954701,Offensive Rebound,Dontrez Styles Offensive Rebound.,27,23,1st Half,4:52,False,152,2025-01-18T23:41:00Z
401724808101955101,101955101,JumpShot,Brandon Huntley-Hatfield missed Jumper.,27,23,1st Half,4:48,False,152,2025-01-18T23:42:15Z
401724808101955401,101955401,Offensive Rebound,Dontrez Styles Offensive Rebound.,27,23,1st Half,4:45,False,152,2025-01-18T23:42:15Z
401724808101955601,101955601,JumpShot,Dontrez Styles missed Three Point Jumper.,27,23,1st Half,4:43,False,152,2025-01-18T23:42:15Z
401724808101956101,101956101,Defensive Rebound,California Defensive Rebound.,27,23,1st Half,4:38,False,25,2025-01-18T23:42:15Z
401724808101958401,101958401,JumpShot,Andrej Stojakovic missed Jumper.,27,23,1st Half,4:15,False,25,2025-01-18T23:42:15Z
401724808101958701,101958701,Defensive Rebound,Marcus Hill Defensive Rebound.,27,23,1st Half,4:12,False,152,2025-01-18T23:42:15Z
401724808101959401,101959401,JumpShot,Trey Parker missed Three Point Jumper.,27,23,1st Half,4:05,False,152,2025-01-18T23:42:28Z
401724808101959701,101959701,Defensive Rebound,Lee Dort Defensive Rebound.,27,23,1st Half,4:02,False,25,2025-01-18T23:42:28Z
401724808101959702,101959702,PersonalFoul,Foul on Marcus Hill.,27,23,1st Half,4:02,False,152,2025-01-18T23:42:28Z
401724808101965901,101965901,JumpShot,Lee Dort missed ,27,23,1st Half,3:40,False,25,2025-01-18T23:46:40Z
401724808101966401,101966401,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,27,23,1st Half,3:35,False,152,2025-01-18T23:46:40Z
401724808101966701,101966701,JumpShot,Dontrez Styles missed Three Point Jumper.,27,23,1st Half,3:32,False,152,2025-01-18T23:46:40Z
401724808101967101,101967101,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,27,23,1st Half,3:28,False,25,2025-01-18T23:46:40Z
401724808101967601,101967601,LayUpShot,Andrej Stojakovic missed Layup.,27,23,1st Half,3:23,False,25,2025-01-18T23:46:40Z
401724808101967602,101967602,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,27,23,1st Half,3:23,False,152,2025-01-18T23:46:40Z
401724808101967603,101967603,PersonalFoul,Foul on Lee Dort.,27,23,1st Half,3:23,False,25,2025-01-18T23:46:40Z
401724808101967604,101967604,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,3:23,False,,2025-01-18T23:46:40Z
401724808101967605,101967605,MadeFreeThrow,Brandon Huntley-Hatfield missed Free Throw.,27,23,1st Half,3:23,False,152,2025-01-18T23:46:40Z
401724808101967801,101967801,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,27,23,1st Half,3:21,False,25,2025-01-18T23:47:10Z
401724808101974501,101974501,LayUpShot,Andrej Stojakovic missed Layup.,27,23,1st Half,2:54,False,25,2025-01-18T23:48:12Z
401724808101974801,101974801,Defensive Rebound,Trey Parker Defensive Rebound.,27,23,1st Half,2:51,False,152,2025-01-18T23:48:12Z
401724808101975501,101975501,LayUpShot,Trey Parker made Layup.,27,25,1st Half,2:44,True,152,2025-01-18T23:48:12Z
401724808101976401,101976401,ShortTimeOut,California  Timeout,27,25,1st Half,2:35,False,25,2025-01-18T23:48:25Z
401724808101978201,101978201,Lost Ball Turnover,Andrej Stojakovic Turnover.,27,25,1st Half,2:17,False,25,2025-01-18T23:50:12Z
401724808101979201,101979201,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,27,25,1st Half,2:07,False,152,2025-01-18T23:50:12Z
401724808101984001,101984001,Offensive Rebound,Jayden Taylor Offensive Rebound.,27,25,1st Half,1:59,False,152,2025-01-18T23:50:12Z
401724808101984501,101984501,JumpShot,Trey Parker missed Jumper.,27,25,1st Half,1:54,False,152,2025-01-18T23:50:12Z
401724808101984601,101984601,Offensive Rebound,Trey Parker Offensive Rebound.,27,25,1st Half,1:53,False,152,2025-01-18T23:50:12Z
401724808101984703,101984703,TipShot,Trey Parker made Two Point Tip Shot.,27,27,1st Half,1:52,True,152,2025-01-18T23:50:25Z
401724808101984704,101984704,PersonalFoul,Foul on Trey Parker.,27,27,1st Half,1:52,False,152,2025-01-18T23:50:25Z
401724808101984705,101984705,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,27,27,1st Half,1:52,False,25,2025-01-18T23:50:25Z
401724808101984801,101984801,Defensive Rebound,Jayden Taylor Defensive Rebound.,27,27,1st Half,1:51,False,152,2025-01-18T23:52:54Z
401724808101986301,101986301,Lost Ball Turnover,Dennis Parker Jr. Turnover.,27,27,1st Half,1:36,False,152,2025-01-18T23:52:13Z
401724808101986302,101986302,Steal,Andrej Stojakovic Steal.,27,27,1st Half,1:36,False,25,2025-01-18T23:52:13Z
401724808101987201,101987201,LayUpShot,Jeremiah Wilkinson made Layup.,29,27,1st Half,1:27,True,25,2025-01-18T23:52:13Z
401724808101988401,101988401,LayUpShot,Michael O'Connell made Layup. Assisted by Brandon Huntley-Hatfield.,29,29,1st Half,1:15,True,152,2025-01-18T23:52:13Z
401724808101994901,101994901,JumpShot,Mady Sissoko made Jumper.,31,29,1st Half,0:50,True,25,2025-01-18T23:52:13Z
401724808101995501,101995501,PersonalFoul,Foul on Brandon Huntley-Hatfield.,31,29,1st Half,0:44,False,152,2025-01-18T23:52:13Z
401724808101995502,101995502,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,31,29,1st Half,0:44,False,152,2025-01-18T23:52:13Z
401724808101996701,101996701,LayUpShot,Andrej Stojakovic missed Layup.,31,29,1st Half,0:32,False,25,2025-01-18T23:52:40Z
401724808101997101,101997101,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,31,29,1st Half,0:28,False,25,2025-01-18T23:52:40Z
401724808101997102,101997102,TipShot,Andrej Stojakovic missed Two Point Tip Shot.,31,29,1st Half,0:28,False,25,2025-01-18T23:52:40Z
401724808101997201,101997201,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,31,29,1st Half,0:27,False,152,2025-01-18T23:52:54Z
401724808101997501,101997501,ShortTimeOut,NC State  Timeout,31,29,1st Half,0:24,False,152,2025-01-18T23:52:54Z
401724808101999501,101999501,JumpShot,Breon Pass missed Three Point Jumper.,31,29,1st Half,0:04,False,152,2025-01-18T23:52:54Z
401724808101999905,101999905,TipShot,Dennis Parker Jr. missed Two Point Tip Shot.,31,29,1st Half,0:00,False,152,2025-01-18T23:52:54Z
401724808101999906,101999906,Defensive Rebound,Rytis Petraitis Defensive Rebound.,31,29,1st Half,0:00,False,25,2025-01-18T23:52:54Z
401724808101999907,101999907,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,31,29,1st Half,0:00,False,152,2025-01-18T23:52:54Z
401724808101999904,101999904,End Period,End of 1st half,31,29,1st Half,0:00,False,,2025-01-18T23:52:54Z
401724808102805701,102805701,JumpShot,Jayden Taylor made Jumper. Assisted by Marcus Hill.,31,31,2nd Half,19:42,True,152,
401724808102807201,102807201,LayUpShot,Andrej Stojakovic made Layup. Assisted by Rytis Petraitis.,33,31,2nd Half,19:27,True,25,
401724808102814501,102814501,JumpShot,Ben Middlebrooks missed Jumper.,33,31,2nd Half,18:54,False,152,
401724808102814801,102814801,Defensive Rebound,Mady Sissoko Defensive Rebound.,33,31,2nd Half,18:51,False,25,
401724808102815401,102815401,LayUpShot,DJ Campbell missed Layup.,33,31,2nd Half,18:45,False,25,
401724808102816101,102816101,Offensive Rebound,DJ Campbell Offensive Rebound.,33,31,2nd Half,18:38,False,25,
401724808102816102,102816102,TipShot,DJ Campbell made Two Point Tip Shot.,35,31,2nd Half,18:38,True,25,
401724808102818301,102818301,JumpShot,Marcus Hill made Jumper.,35,33,2nd Half,18:16,True,152,2025-01-19T00:12:56Z
401724808102825001,102825001,PersonalFoul,Foul on Dontrez Styles.,35,33,2nd Half,17:49,False,152,2025-01-19T00:14:14Z
401724808102825002,102825002,MadeFreeThrow,DJ Campbell made Free Throw.,36,33,2nd Half,17:49,True,25,2025-01-19T00:14:14Z
401724808102825003,102825003,MadeFreeThrow,DJ Campbell made Free Throw.,37,33,2nd Half,17:49,True,25,2025-01-19T00:14:14Z
401724808102827201,102827201,LayUpShot,Marcus Hill made Layup.,37,35,2nd Half,17:27,True,152,2025-01-19T00:14:43Z
401724808102829801,102829801,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,37,35,2nd Half,17:01,False,25,2025-01-19T00:15:01Z
401724808102829802,102829802,Steal,Marcus Hill Steal.,37,35,2nd Half,17:01,False,152,2025-01-19T00:16:13Z
401724808102835301,102835301,JumpShot,Jayden Taylor made Jumper.,37,37,2nd Half,16:46,True,152,2025-01-19T00:16:13Z
401724808102835302,102835302,ShortTimeOut,California  Timeout,37,37,2nd Half,16:46,False,25,2025-01-19T00:16:13Z
401724808102837201,102837201,LayUpShot,Mady Sissoko made Layup. Assisted by Jovan Blacksher Jr..,39,37,2nd Half,16:27,True,25,2025-01-19T00:20:12Z
401724808102839001,102839001,LayUpShot,Marcus Hill made Layup.,39,39,2nd Half,16:09,True,152,2025-01-19T00:20:12Z
401724808102846301,102846301,JumpShot,DJ Campbell made Three Point Jumper. Assisted by Jovan Blacksher Jr..,42,39,2nd Half,15:36,True,25,2025-01-19T00:20:43Z
401724808102848801,102848801,JumpShot,Marcus Hill made Jumper.,42,41,2nd Half,15:11,True,152,2025-01-19T00:20:43Z
401724808102855401,102855401,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Rytis Petraitis.,45,41,2nd Half,14:45,True,25,2025-01-19T00:22:13Z
401724808102858701,102858701,JumpShot,Jayden Taylor made Jumper.,45,43,2nd Half,14:12,True,152,2025-01-19T00:22:13Z
401724808102858702,102858702,ShortTimeOut,NC State  Timeout,45,43,2nd Half,14:12,False,152,2025-01-19T00:22:13Z
401724808102864101,102864101,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,45,43,2nd Half,13:58,False,25,2025-01-19T00:26:14Z
401724808102864401,102864401,Defensive Rebound,Jayden Taylor Defensive Rebound.,45,43,2nd Half,13:55,False,152,2025-01-19T00:26:14Z
401724808102865101,102865101,JumpShot,Jayden Taylor missed Jumper.,45,43,2nd Half,13:48,False,152,2025-01-19T00:26:14Z
401724808102865401,102865401,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,45,43,2nd Half,13:45,False,25,2025-01-19T00:26:14Z
401724808102865801,102865801,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Andrej Stojakovic.,48,43,2nd Half,13:41,True,25,2025-01-19T00:26:14Z
401724808102868301,102868301,PersonalFoul,Foul on Lee Dort.,48,43,2nd Half,13:16,False,25,2025-01-19T00:26:40Z
401724808102868302,102868302,MadeFreeThrow,Ben Middlebrooks made Free Throw.,48,44,2nd Half,13:16,True,152,2025-01-19T00:28:14Z
401724808102868303,102868303,MadeFreeThrow,Ben Middlebrooks made Free Throw.,48,45,2nd Half,13:16,True,152,2025-01-19T00:28:14Z
401724808102869701,102869701,JumpShot,Jovan Blacksher Jr. made Jumper.,50,45,2nd Half,13:02,True,25,2025-01-19T00:28:14Z
401724808102876601,102876601,JumpShot,Ben Middlebrooks missed ,50,45,2nd Half,12:33,False,152,2025-01-19T00:28:14Z
401724808102876901,102876901,Defensive Rebound,Lee Dort Defensive Rebound.,50,45,2nd Half,12:30,False,25,2025-01-19T00:28:14Z
401724808102878701,102878701,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,50,45,2nd Half,12:12,False,25,2025-01-19T00:28:58Z
401724808102879501,102879501,Offensive Rebound,Lee Dort Offensive Rebound.,50,45,2nd Half,12:04,False,25,2025-01-19T00:28:43Z
401724808102884301,102884301,JumpShot,Jovan Blacksher Jr. missed Jumper.,50,45,2nd Half,11:56,False,25,2025-01-19T00:28:58Z
401724808102884601,102884601,Offensive Rebound,Lee Dort Offensive Rebound.,50,45,2nd Half,11:53,False,25,2025-01-19T00:28:58Z
401724808102885801,102885801,JumpShot,Jeremiah Wilkinson missed Jumper.,50,45,2nd Half,11:41,False,25,2025-01-19T00:29:11Z
401724808102886201,102886201,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,50,45,2nd Half,11:37,False,152,2025-01-19T00:29:11Z
401724808102886901,102886901,JumpShot,Ben Middlebrooks missed Three Point Jumper.,50,45,2nd Half,11:30,False,152,2025-01-19T00:33:10Z
401724808102887601,102887601,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,50,45,2nd Half,11:23,False,25,2025-01-19T00:33:10Z
401724808102888601,102888601,LayUpShot,Andrej Stojakovic missed Layup.,50,45,2nd Half,11:13,False,25,2025-01-19T00:33:10Z
401724808102888602,102888602,Block Shot,Ben Middlebrooks Block.,50,45,2nd Half,11:13,False,152,2025-01-19T00:33:10Z
401724808102888603,102888603,Offensive Rebound,California Offensive Rebound.,50,45,2nd Half,11:13,False,25,2025-01-19T00:33:10Z
401724808102888604,102888604,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,11:13,False,,2025-01-19T00:33:10Z
401724808102889701,102889701,PersonalFoul,Foul on Marcus Hill.,50,45,2nd Half,11:02,False,152,2025-01-19T00:34:14Z
401724808102894801,102894801,LayUpShot,Andrej Stojakovic missed Layup.,50,45,2nd Half,10:51,False,25,2025-01-19T00:34:14Z
401724808102895201,102895201,Offensive Rebound,Lee Dort Offensive Rebound.,50,45,2nd Half,10:47,False,25,2025-01-19T00:34:14Z
