play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725659101806701,101806701,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Max Jones.,0,3,1st Half,19:32,True,2306,2025-01-11T23:02:00Z
401725659101814201,101814201,LayUpShot,Joseph Tugler made Layup. Assisted by Emanuel Sharp.,2,3,1st Half,18:57,True,248,2025-01-11T23:02:34Z
401725659101815901,101815901,LayUpShot,David N'Guessan missed Layup.,2,3,1st Half,18:40,False,2306,2025-01-11T23:02:52Z
401725659101815902,101815902,Block Shot,Joseph Tugler Block.,2,3,1st Half,18:40,False,248,2025-01-11T23:02:52Z
401725659101816601,101816601,Defensive Rebound,Emanuel Sharp Defensive Rebound.,2,3,1st Half,18:33,False,248,2025-01-11T23:02:58Z
401725659101817001,101817001,PersonalFoul,Foul on Coleman Hawkins.,2,3,1st Half,18:29,False,2306,2025-01-11T23:03:08Z
401725659101817002,101817002,MadeFreeThrow,Joseph Tugler missed Free Throw.,2,3,1st Half,18:29,False,248,2025-01-11T23:03:08Z
401725659101817003,101817003,Dead Ball Rebound,Houston Deadball Team Rebound.,2,3,1st Half,18:29,False,248,2025-01-11T23:03:08Z
401725659101817004,101817004,MadeFreeThrow,Joseph Tugler missed Free Throw.,2,3,1st Half,18:29,False,248,2025-01-11T23:03:08Z
401725659101817101,101817101,Defensive Rebound,David N'Guessan Defensive Rebound.,2,3,1st Half,18:28,False,2306,2025-01-11T23:03:47Z
401725659101818701,101818701,JumpShot,Brendan Hausen missed Three Point Jumper.,2,3,1st Half,18:12,False,2306,2025-01-11T23:04:02Z
401725659101818901,101818901,Defensive Rebound,J'Wan Roberts Defensive Rebound.,2,3,1st Half,18:10,False,248,2025-01-11T23:04:05Z
401725659101819601,101819601,JumpShot,Milos Uzan missed Jumper.,2,3,1st Half,18:03,False,248,2025-01-11T23:04:12Z
401725659101819901,101819901,Offensive Rebound,J'Wan Roberts Offensive Rebound.,2,3,1st Half,18:00,False,248,2025-01-11T23:04:15Z
401725659101824101,101824101,JumpShot,Emanuel Sharp missed Three Point Jumper.,2,3,1st Half,17:58,False,248,2025-01-11T23:04:18Z
401725659101824201,101824201,Defensive Rebound,Kansas State Defensive Rebound.,2,3,1st Half,17:57,False,2306,2025-01-11T23:04:18Z
401725659101824901,101824901,PersonalFoul,Foul on Milos Uzan.,2,3,1st Half,17:50,False,248,2025-01-11T23:04:36Z
401725659101825601,101825601,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Dug McDaniel.,2,6,1st Half,17:43,True,2306,2025-01-11T23:05:02Z
401725659101827801,101827801,JumpShot,J'Wan Roberts missed ,2,6,1st Half,17:21,False,248,2025-01-11T23:05:22Z
401725659101828101,101828101,Defensive Rebound,Dug McDaniel Defensive Rebound.,2,6,1st Half,17:18,False,2306,2025-01-11T23:05:26Z
401725659101828501,101828501,LayUpShot,Max Jones missed Layup.,2,6,1st Half,17:14,False,2306,2025-01-11T23:05:29Z
401725659101828701,101828701,Defensive Rebound,Joseph Tugler Defensive Rebound.,2,6,1st Half,17:12,False,248,2025-01-11T23:05:32Z
401725659101829901,101829901,JumpShot,L.J. Cryer made Three Point Jumper.,5,6,1st Half,17:00,True,248,2025-01-11T23:05:44Z
