play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725690101906002,101906002,Offensive Rebound,Houston Offensive Rebound.,15,19,1st Half,9:39,False,248,2025-01-25T23:58:51Z
401725690101906601,101906601,JumpShot,Emanuel Sharp missed Jumper.,15,19,1st Half,9:33,False,248,2025-01-25T23:59:17Z
401725690101906602,101906602,Defensive Rebound,David Coit Defensive Rebound.,15,19,1st Half,9:33,False,2305,2025-01-25T23:59:17Z
401725690101909001,101909001,PersonalFoul,Foul on Emanuel Sharp.,15,19,1st Half,9:09,False,248,2025-01-25T23:59:47Z
401725690101909002,101909002,MadeFreeThrow,AJ Storr missed Free Throw.,15,19,1st Half,9:09,False,2305,2025-01-25T23:59:47Z
401725690101909003,101909003,Dead Ball Rebound,Kansas Deadball Team Rebound.,15,19,1st Half,9:09,False,2305,2025-01-25T23:59:47Z
401725690101909004,101909004,MadeFreeThrow,AJ Storr missed Free Throw.,15,19,1st Half,9:09,False,2305,2025-01-25T23:59:47Z
401725690101909005,101909005,Defensive Rebound,Milos Uzan Defensive Rebound.,15,19,1st Half,9:09,False,248,2025-01-26T00:00:28Z
401725690101914701,101914701,JumpShot,Terrance Arceneaux missed Three Point Jumper.,15,19,1st Half,8:52,False,248,2025-01-26T00:00:45Z
401725690101914702,101914702,Offensive Rebound,Mylik Wilson Offensive Rebound.,15,19,1st Half,8:52,False,248,2025-01-26T00:00:45Z
401725690101915701,101915701,JumpShot,L.J. Cryer missed Three Point Jumper.,15,19,1st Half,8:42,False,248,2025-01-26T00:00:49Z
401725690101915702,101915702,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,15,19,1st Half,8:42,False,248,2025-01-26T00:00:49Z
401725690101916301,101916301,JumpShot,Milos Uzan missed Three Point Jumper.,15,19,1st Half,8:36,False,248,2025-01-26T00:01:18Z
401725690101916302,101916302,Defensive Rebound,Flory Bidunga Defensive Rebound.,15,19,1st Half,8:36,False,2305,2025-01-26T00:01:18Z
401725690101916303,101916303,PersonalFoul,Foul on Joseph Tugler.,15,19,1st Half,8:36,False,248,2025-01-26T00:01:18Z
401725690101917101,101917101,JumpShot,AJ Storr missed Jumper.,15,19,1st Half,8:28,False,2305,2025-01-26T00:01:30Z
401725690101917102,101917102,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,15,19,1st Half,8:28,False,2305,2025-01-26T00:01:30Z
401725690101917801,101917801,JumpShot,Dajuan Harris Jr. made Three Point Jumper.,15,22,1st Half,8:21,True,2305,2025-01-26T00:01:41Z
401725690101919201,101919201,JumpShot,Terrance Arceneaux missed Three Point Jumper.,15,22,1st Half,8:07,False,248,2025-01-26T00:01:57Z
401725690101919202,101919202,Defensive Rebound,Rylan Griffen Defensive Rebound.,15,22,1st Half,8:07,False,2305,2025-01-26T00:01:57Z
401725690101924101,101924101,PersonalFoul,Foul on Mylik Wilson.,15,22,1st Half,7:58,False,248,2025-01-26T00:02:28Z
401725690101924102,101924102,OfficialTVTimeOut, Official TV Timeout,15,22,1st Half,7:58,False,,2025-01-26T00:02:28Z
401725690101925701,101925701,JumpShot,David Coit missed Three Point Jumper.,15,22,1st Half,7:42,False,2305,2025-01-26T00:06:23Z
401725690101925702,101925702,Offensive Rebound,Flory Bidunga Offensive Rebound.,15,22,1st Half,7:42,False,2305,2025-01-26T00:06:23Z
401725690101926801,101926801,JumpShot,Hunter Dickinson missed Three Point Jumper.,15,22,1st Half,7:31,False,2305,2025-01-26T00:06:34Z
401725690101926802,101926802,Offensive Rebound,Rylan Griffen Offensive Rebound.,15,22,1st Half,7:31,False,2305,2025-01-26T00:06:34Z
401725690101927901,101927901,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,15,25,1st Half,7:20,True,2305,2025-01-26T00:06:44Z
401725690101929801,101929801,LayUpShot,Joseph Tugler made Layup. Assisted by Milos Uzan.,17,25,1st Half,7:01,True,248,2025-01-26T00:07:06Z
401725690101936301,101936301,Lost Ball Turnover,Hunter Dickinson Turnover.,17,25,1st Half,6:36,False,2305,2025-01-26T00:07:30Z
401725690101938001,101938001,JumpShot,Mylik Wilson made Three Point Jumper. Assisted by Milos Uzan.,20,25,1st Half,6:19,True,248,2025-01-26T00:08:05Z
401725690101945401,101945401,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Zeke Mayo.,20,28,1st Half,5:45,True,2305,2025-01-26T00:09:10Z
401725690101947801,101947801,PersonalFoul,Foul on Rylan Griffen.,20,28,1st Half,5:21,False,2305,2025-01-26T00:09:35Z
401725690101947802,101947802,MadeFreeThrow,L.J. Cryer made Free Throw.,21,28,1st Half,5:21,True,248,2025-01-26T00:09:35Z
401725690101947803,101947803,MadeFreeThrow,L.J. Cryer made Free Throw.,22,28,1st Half,5:21,True,248,2025-01-26T00:09:35Z
401725690101949001,101949001,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,22,30,1st Half,5:09,True,2305,2025-01-26T00:10:32Z
401725690101955701,101955701,JumpShot,Mylik Wilson made Jumper.,24,30,1st Half,4:42,True,248,2025-01-26T00:11:00Z
401725690101957301,101957301,JumpShot,Hunter Dickinson missed Jumper.,24,30,1st Half,4:26,False,2305,2025-01-26T00:11:14Z
401725690101957302,101957302,Defensive Rebound,Mylik Wilson Defensive Rebound.,24,30,1st Half,4:26,False,248,2025-01-26T00:11:14Z
401725690101959301,101959301,JumpShot,Milos Uzan made Three Point Jumper.,27,30,1st Half,4:06,True,248,2025-01-26T00:11:37Z
401725690101966201,101966201,PersonalFoul,Foul on Milos Uzan.,27,30,1st Half,3:37,False,248,2025-01-26T00:12:11Z
401725690101966202,101966202,OfficialTVTimeOut, Official TV Timeout,27,30,1st Half,3:37,False,,2025-01-26T00:12:11Z
401725690101966203,101966203,MadeFreeThrow,Hunter Dickinson made Free Throw.,27,31,1st Half,3:37,True,2305,2025-01-26T00:12:31Z
401725690101966204,101966204,MadeFreeThrow,Hunter Dickinson made Free Throw.,27,32,1st Half,3:37,True,2305,2025-01-26T00:12:31Z
401725690101968001,101968001,JumpShot,Mylik Wilson made Jumper.,29,32,1st Half,3:19,True,248,2025-01-26T00:16:29Z
401725690101974701,101974701,LayUpShot,Flory Bidunga missed Layup.,29,32,1st Half,2:52,False,2305,2025-01-26T00:17:25Z
401725690101974702,101974702,Block Shot,Joseph Tugler Block.,29,32,1st Half,2:52,False,248,2025-01-26T00:17:25Z
401725690101974703,101974703,Defensive Rebound,Mylik Wilson Defensive Rebound.,29,32,1st Half,2:52,False,248,2025-01-26T00:17:25Z
401725690101976101,101976101,JumpShot,Mylik Wilson made Jumper.,31,32,1st Half,2:38,True,248,2025-01-26T00:17:35Z
401725690101978901,101978901,JumpShot,Shakeel Moore missed Jumper.,31,32,1st Half,2:10,False,2305,2025-01-26T00:18:06Z
401725690101978902,101978902,Offensive Rebound,Shakeel Moore Offensive Rebound.,31,32,1st Half,2:10,False,2305,2025-01-26T00:18:06Z
401725690101979501,101979501,LayUpShot,Shakeel Moore made Layup.,31,34,1st Half,2:04,True,2305,2025-01-26T00:18:11Z
401725690101985301,101985301,JumpShot,J'Wan Roberts missed Jumper.,31,34,1st Half,1:46,False,248,2025-01-26T00:18:27Z
401725690101985302,101985302,Defensive Rebound,Hunter Dickinson Defensive Rebound.,31,34,1st Half,1:46,False,2305,2025-01-26T00:18:27Z
401725690101986401,101986401,JumpShot,Zeke Mayo missed Three Point Jumper.,31,34,1st Half,1:35,False,2305,2025-01-26T00:18:37Z
401725690101986402,101986402,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,31,34,1st Half,1:35,False,248,2025-01-26T00:18:37Z
401725690101988301,101988301,Lost Ball Turnover,L.J. Cryer Turnover.,31,34,1st Half,1:16,False,248,2025-01-26T00:18:58Z
401725690101988302,101988302,Steal,Dajuan Harris Jr. Steal.,31,34,1st Half,1:16,False,2305,2025-01-26T00:18:58Z
401725690101988701,101988701,LayUpShot,Dajuan Harris Jr. made Layup.,31,36,1st Half,1:12,True,2305,2025-01-26T00:19:14Z
401725690101989601,101989601,Lost Ball Turnover,Mylik Wilson Turnover.,31,36,1st Half,1:03,False,248,2025-01-26T00:19:33Z
401725690101989602,101989602,ShortTimeOut,Kansas  Timeout,31,36,1st Half,1:03,False,2305,2025-01-26T00:19:38Z
401725690101996001,101996001,JumpShot,Hunter Dickinson missed Jumper.,31,36,1st Half,0:39,False,2305,2025-01-26T00:21:56Z
401725690101996002,101996002,Block Shot,Joseph Tugler Block.,31,36,1st Half,0:39,False,248,2025-01-26T00:21:56Z
401725690101996003,101996003,Defensive Rebound,Joseph Tugler Defensive Rebound.,31,36,1st Half,0:39,False,248,2025-01-26T00:21:56Z
401725690101998501,101998501,JumpShot,L.J. Cryer missed Three Point Jumper.,31,36,1st Half,0:14,False,248,2025-01-26T00:22:19Z
401725690101998502,101998502,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,31,36,1st Half,0:14,False,2305,2025-01-26T00:22:19Z
401725690101999601,101999601,JumpShot,Zeke Mayo missed Three Point Jumper.,31,36,1st Half,0:03,False,2305,2025-01-26T00:22:33Z
401725690101999602,101999602,Offensive Rebound,Flory Bidunga Offensive Rebound.,31,36,1st Half,0:03,False,2305,2025-01-26T00:22:33Z
401725690101999801,101999801,LayUpShot,Flory Bidunga made Layup.,31,38,1st Half,0:01,True,2305,2025-01-26T00:22:43Z
401725690101999901,101999901,End Period,End of 1st half,31,38,1st Half,0:00,False,,2025-01-26T00:22:43Z
401725690102799901,102799901,Jumpball,Jump Ball won by Kansas,31,38,2nd Half,20:00,False,2305,2025-01-26T00:39:08Z
401725690102805001,102805001,DunkShot,Flory Bidunga made Dunk.,31,40,2nd Half,19:49,True,2305,2025-01-26T00:39:23Z
401725690102808301,102808301,JumpShot,Mylik Wilson made Jumper.,33,40,2nd Half,19:16,True,248,2025-01-26T00:39:56Z
401725690102814201,102814201,PersonalFoul,Foul on Mylik Wilson.,33,40,2nd Half,18:57,False,248,2025-01-26T00:40:17Z
401725690102814601,102814601,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,33,40,2nd Half,18:53,False,2305,2025-01-26T00:40:35Z
401725690102814602,102814602,Defensive Rebound,Milos Uzan Defensive Rebound.,33,40,2nd Half,18:53,False,248,2025-01-26T00:40:35Z
401725690102815201,102815201,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,36,40,2nd Half,18:47,True,248,2025-01-26T00:40:45Z
401725690102818301,102818301,JumpShot,Zeke Mayo missed Jumper.,36,40,2nd Half,18:16,False,2305,2025-01-26T00:41:14Z
401725690102818302,102818302,Offensive Rebound,Zeke Mayo Offensive Rebound.,36,40,2nd Half,18:16,False,2305,2025-01-26T00:41:14Z
401725690102818901,102818901,JumpShot,Shakeel Moore missed Three Point Jumper.,36,40,2nd Half,18:10,False,2305,2025-01-26T00:41:19Z
401725690102818902,102818902,Defensive Rebound,J'Wan Roberts Defensive Rebound.,36,40,2nd Half,18:10,False,248,2025-01-26T00:41:19Z
401725690102819601,102819601,LayUpShot,J'Wan Roberts missed Layup.,36,40,2nd Half,18:03,False,248,2025-01-26T00:41:26Z
401725690102819602,102819602,Offensive Rebound,Mylik Wilson Offensive Rebound.,36,40,2nd Half,18:03,False,248,2025-01-26T00:41:26Z
401725690102824201,102824201,LayUpShot,Mylik Wilson made Layup.,38,40,2nd Half,17:57,True,248,2025-01-26T00:41:36Z
401725690102825601,102825601,JumpShot,Zeke Mayo missed Three Point Jumper.,38,40,2nd Half,17:43,False,2305,2025-01-26T00:41:47Z
401725690102825602,102825602,Defensive Rebound,Milos Uzan Defensive Rebound.,38,40,2nd Half,17:43,False,248,2025-01-26T00:41:47Z
401725690102827801,102827801,PersonalFoul,Foul on Flory Bidunga.,38,40,2nd Half,17:21,False,2305,2025-01-26T00:42:13Z
401725690102828001,102828001,JumpShot,L.J. Cryer missed Jumper.,38,40,2nd Half,17:19,False,248,2025-01-26T00:42:43Z
401725690102828002,102828002,Defensive Rebound,Shakeel Moore Defensive Rebound.,38,40,2nd Half,17:19,False,2305,2025-01-26T00:42:43Z
401725690102828801,102828801,DunkShot,Shakeel Moore missed Dunk.,38,40,2nd Half,17:11,False,2305,2025-01-26T00:42:53Z
401725690102828802,102828802,Defensive Rebound,Mylik Wilson Defensive Rebound.,38,40,2nd Half,17:11,False,248,2025-01-26T00:42:53Z
401725690102834501,102834501,JumpShot,Mylik Wilson missed Three Point Jumper.,38,40,2nd Half,16:54,False,248,2025-01-26T00:43:28Z
401725690102834502,102834502,Defensive Rebound,Hunter Dickinson Defensive Rebound.,38,40,2nd Half,16:54,False,2305,2025-01-26T00:43:28Z
401725690102835501,102835501,JumpShot,Zeke Mayo missed Three Point Jumper.,38,40,2nd Half,16:44,False,2305,2025-01-26T00:43:38Z
401725690102835502,102835502,Defensive Rebound,J'Wan Roberts Defensive Rebound.,38,40,2nd Half,16:44,False,248,2025-01-26T00:43:38Z
401725690102836701,102836701,JumpShot,Milos Uzan missed Jumper.,38,40,2nd Half,16:32,False,248,2025-01-26T00:43:53Z
401725690102836702,102836702,Defensive Rebound,Zeke Mayo Defensive Rebound.,38,40,2nd Half,16:32,False,2305,2025-01-26T00:43:53Z
401725690102839301,102839301,JumpShot,Hunter Dickinson missed Jumper.,38,40,2nd Half,16:06,False,2305,2025-01-26T00:44:19Z
401725690102839302,102839302,Defensive Rebound,L.J. Cryer Defensive Rebound.,38,40,2nd Half,16:06,False,248,2025-01-26T00:44:19Z
401725690102845001,102845001,JumpShot,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,40,40,2nd Half,15:49,True,248,2025-01-26T00:44:35Z
401725690102845301,102845301,ShortTimeOut,Kansas  Timeout,40,40,2nd Half,15:46,False,2305,2025-01-26T00:44:46Z
401725690102845302,102845302,OfficialTVTimeOut, Official TV Timeout,40,40,2nd Half,15:46,False,,2025-01-26T00:44:46Z
401725690102846801,102846801,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,40,40,2nd Half,15:31,False,2305,2025-01-26T00:48:43Z
401725690102846802,102846802,OfficialTVTimeOut, Official TV Timeout,40,40,2nd Half,15:31,False,,2025-01-26T00:48:43Z
401725690102848701,102848701,PersonalFoul,Foul on AJ Storr.,40,40,2nd Half,15:12,False,2305,2025-01-26T00:52:35Z
401725690102849701,102849701,JumpShot,Milos Uzan made Jumper.,42,40,2nd Half,15:02,True,248,2025-01-26T00:53:08Z
401725690102855101,102855101,Lost Ball Turnover,Shakeel Moore Turnover.,42,40,2nd Half,14:48,False,2305,2025-01-26T00:53:17Z
401725690102855102,102855102,Steal,Ja'Vier Francis Steal.,42,40,2nd Half,14:48,False,248,2025-01-26T00:53:17Z
401725690102856801,102856801,PersonalFoul,Foul on AJ Storr.,42,40,2nd Half,14:31,False,2305,2025-01-26T00:53:38Z
401725690102856802,102856802,MadeFreeThrow,J'Wan Roberts missed Free Throw.,42,40,2nd Half,14:31,False,248,2025-01-26T00:53:38Z
401725690102856803,102856803,Dead Ball Rebound,Houston Deadball Team Rebound.,42,40,2nd Half,14:31,False,248,2025-01-26T00:53:38Z
401725690102856804,102856804,MadeFreeThrow,J'Wan Roberts missed Free Throw.,42,40,2nd Half,14:31,False,248,2025-01-26T00:53:38Z
401725690102856805,102856805,Defensive Rebound,Rylan Griffen Defensive Rebound.,42,40,2nd Half,14:31,False,2305,2025-01-26T00:53:38Z
401725690102858901,102858901,JumpShot,AJ Storr missed Jumper.,42,40,2nd Half,14:10,False,2305,2025-01-26T00:54:44Z
401725690102858902,102858902,Defensive Rebound,Milos Uzan Defensive Rebound.,42,40,2nd Half,14:10,False,248,2025-01-26T00:54:44Z
401725690102864201,102864201,JumpShot,L.J. Cryer made Jumper.,44,40,2nd Half,13:57,True,248,2025-01-26T00:55:01Z
401725690102867301,102867301,JumpShot,Zeke Mayo made Jumper.,44,42,2nd Half,13:26,True,2305,2025-01-26T00:55:52Z
401725690102874501,102874501,LayUpShot,J'Wan Roberts made Layup. Assisted by Milos Uzan.,46,42,2nd Half,12:54,True,248,2025-01-26T00:56:23Z
401725690102876601,102876601,JumpShot,Rylan Griffen missed Three Point Jumper.,46,42,2nd Half,12:33,False,2305,2025-01-26T00:56:43Z
401725690102876602,102876602,Defensive Rebound,Milos Uzan Defensive Rebound.,46,42,2nd Half,12:33,False,248,2025-01-26T00:56:43Z
401725690102878301,102878301,LayUpShot,Ja'Vier Francis made Layup. Assisted by L.J. Cryer.,48,42,2nd Half,12:16,True,248,2025-01-26T00:57:09Z
401725690102878305,102878305,PersonalFoul,Foul on Hunter Dickinson.,48,42,2nd Half,12:16,False,2305,2025-01-26T00:57:09Z
401725690102878306,102878306,MadeFreeThrow,Ja'Vier Francis missed Free Throw.,48,42,2nd Half,12:16,False,248,2025-01-26T00:57:09Z
401725690102878307,102878307,Defensive Rebound,Hunter Dickinson Defensive Rebound.,48,42,2nd Half,12:16,False,2305,2025-01-26T00:57:09Z
401725690102885101,102885101,Lost Ball Turnover,Zeke Mayo Turnover.,48,42,2nd Half,11:48,False,2305,2025-01-26T00:58:11Z
401725690102885102,102885102,Steal,J'Wan Roberts Steal.,48,42,2nd Half,11:48,False,248,2025-01-26T00:58:11Z
401725690102885501,102885501,PersonalFoul,Foul on Flory Bidunga.,48,42,2nd Half,11:44,False,2305,2025-01-26T00:58:26Z
401725690102885502,102885502,OfficialTVTimeOut, Official TV Timeout,48,42,2nd Half,11:44,False,,2025-01-26T00:58:26Z
401725690102885503,102885503,MadeFreeThrow,J'Wan Roberts missed Free Throw.,48,42,2nd Half,11:44,False,248,2025-01-26T00:58:26Z
401725690102885504,102885504,Dead Ball Rebound,Houston Deadball Team Rebound.,48,42,2nd Half,11:44,False,248,2025-01-26T00:58:26Z
401725690102885505,102885505,MadeFreeThrow,J'Wan Roberts missed Free Throw.,48,42,2nd Half,11:44,False,248,2025-01-26T00:58:26Z
401725690102885506,102885506,Defensive Rebound,Hunter Dickinson Defensive Rebound.,48,42,2nd Half,11:44,False,2305,2025-01-26T00:58:26Z
401725690102887201,102887201,LayUpShot,Flory Bidunga made Layup. Assisted by Hunter Dickinson.,48,44,2nd Half,11:27,True,2305,2025-01-26T01:02:55Z
