play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725714101805901,101805901,JumpShot,Dug McDaniel missed Three Point Jumper.,0,0,1st Half,19:40,False,2306,2025-02-05T03:02:12Z
401725714101806301,101806301,Defensive Rebound,BJ Freeman Defensive Rebound.,0,0,1st Half,19:36,False,9,2025-02-05T03:02:12Z
401725714101807701,101807701,JumpShot,BJ Freeman made Three Point Jumper.,0,3,1st Half,19:22,True,9,2025-02-05T03:02:26Z
401725714101809901,101809901,JumpShot,Brendan Hausen missed Three Point Jumper.,0,3,1st Half,19:00,False,2306,2025-02-05T03:02:51Z
401725714101814201,101814201,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,3,1st Half,18:57,False,9,2025-02-05T03:02:51Z
401725714101816801,101816801,JumpShot,Basheer Jihad missed Three Point Jumper.,0,3,1st Half,18:31,False,9,2025-02-05T03:03:18Z
401725714101817101,101817101,Defensive Rebound,Max Jones Defensive Rebound.,0,3,1st Half,18:28,False,2306,2025-02-05T03:03:21Z
401725714101818401,101818401,JumpShot,Max Jones missed Three Point Jumper.,0,3,1st Half,18:15,False,2306,2025-02-05T03:03:37Z
401725714101818701,101818701,Defensive Rebound,Adam Miller Defensive Rebound.,0,3,1st Half,18:12,False,9,2025-02-05T03:03:37Z
401725714101819201,101819201,JumpShot,BJ Freeman missed Three Point Jumper.,0,3,1st Half,18:07,False,9,2025-02-05T03:03:41Z
401725714101819401,101819401,Defensive Rebound,Dug McDaniel Defensive Rebound.,0,3,1st Half,18:05,False,2306,2025-02-05T03:03:44Z
401725714101825001,101825001,JumpShot,Max Jones missed Three Point Jumper.,0,3,1st Half,17:49,False,2306,2025-02-05T03:04:02Z
401725714101825201,101825201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,0,3,1st Half,17:47,False,9,2025-02-05T03:04:02Z
401725714101827601,101827601,PersonalFoul,Foul on David N'Guessan.,0,3,1st Half,17:23,False,2306,2025-02-05T03:04:24Z
401725714101827602,101827602,MadeFreeThrow,Basheer Jihad made Free Throw.,0,4,1st Half,17:23,True,9,2025-02-05T03:04:24Z
401725714101827603,101827603,MadeFreeThrow,Basheer Jihad made Free Throw.,0,5,1st Half,17:23,True,9,2025-02-05T03:04:24Z
401725714101829301,101829301,Lost Ball Turnover,Coleman Hawkins Turnover.,0,5,1st Half,17:06,False,2306,2025-02-05T03:05:46Z
401725714101834401,101834401,Lost Ball Turnover,Alston Mason Turnover.,0,5,1st Half,16:55,False,9,2025-02-05T03:06:15Z
401725714101834402,101834402,Steal,Coleman Hawkins Steal.,0,5,1st Half,16:55,False,2306,2025-02-05T03:06:15Z
401725714101835301,101835301,LayUpShot,Coleman Hawkins missed Layup.,0,5,1st Half,16:46,False,2306,2025-02-05T03:06:27Z
401725714101835601,101835601,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,5,1st Half,16:43,False,9,2025-02-05T03:06:27Z
401725714101836101,101836101,JumpShot,Adam Miller made Jumper. Assisted by Basheer Jihad.,0,7,1st Half,16:38,True,9,2025-02-05T03:06:35Z
401725714101838301,101838301,JumpShot,C.J. Jones missed Jumper.,0,7,1st Half,16:16,False,2306,2025-02-05T03:06:56Z
401725714101838501,101838501,Defensive Rebound,Alston Mason Defensive Rebound.,0,7,1st Half,16:14,False,9,2025-02-05T03:06:56Z
401725714101839301,101839301,JumpShot,Adam Miller made Three Point Jumper. Assisted by Alston Mason.,0,10,1st Half,16:06,True,9,2025-02-05T03:07:07Z
401725714101839801,101839801,ShortTimeOut,Kansas State Timeout,0,10,1st Half,16:01,False,2306,2025-02-05T03:07:10Z
401725714101839802,101839802,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,16:01,False,,2025-02-05T03:07:10Z
401725714101845801,101845801,JumpShot,Coleman Hawkins missed Jumper.,0,10,1st Half,15:41,False,2306,2025-02-05T03:10:57Z
401725714101846201,101846201,Defensive Rebound,BJ Freeman Defensive Rebound.,0,10,1st Half,15:37,False,9,2025-02-05T03:10:57Z
401725714101847401,101847401,JumpShot,Basheer Jihad missed Three Point Jumper.,0,10,1st Half,15:25,False,9,2025-02-05T03:11:10Z
401725714101847801,101847801,Offensive Rebound,Adam Miller Offensive Rebound.,0,10,1st Half,15:21,False,9,2025-02-05T03:11:12Z
401725714101847901,101847901,LayUpShot,Adam Miller made Layup.,0,12,1st Half,15:20,True,9,2025-02-05T03:11:12Z
401725714101854801,101854801,JumpShot,Dug McDaniel missed Jumper.,0,12,1st Half,14:51,False,2306,2025-02-05T03:11:47Z
401725714101855101,101855101,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,12,1st Half,14:48,False,9,2025-02-05T03:11:47Z
401725714101855601,101855601,JumpShot,BJ Freeman made Three Point Jumper.,0,15,1st Half,14:43,True,9,2025-02-05T03:11:52Z
401725714101858901,101858901,JumpShot,Dug McDaniel missed Jumper.,0,15,1st Half,14:10,False,2306,2025-02-05T03:12:29Z
401725714101859301,101859301,Defensive Rebound,BJ Freeman Defensive Rebound.,0,15,1st Half,14:06,False,9,2025-02-05T03:12:29Z
401725714101859701,101859701,PersonalFoul,Foul on C.J. Jones.,0,15,1st Half,14:02,False,2306,2025-02-05T03:12:32Z
401725714101864601,101864601,JumpShot,Alston Mason missed Three Point Jumper.,0,15,1st Half,13:53,False,9,2025-02-05T03:13:46Z
401725714101865001,101865001,Defensive Rebound,Dug McDaniel Defensive Rebound.,0,15,1st Half,13:49,False,2306,2025-02-05T03:13:46Z
401725714101866801,101866801,Lost Ball Turnover,Max Jones Turnover.,0,15,1st Half,13:31,False,2306,2025-02-05T03:14:04Z
401725714101866802,101866802,Steal,Jayden Quaintance Steal.,0,15,1st Half,13:31,False,9,2025-02-05T03:14:04Z
401725714101867501,101867501,JumpShot,Amier Ali missed Three Point Jumper.,0,15,1st Half,13:24,False,9,2025-02-05T03:14:11Z
401725714101867701,101867701,Defensive Rebound,Max Jones Defensive Rebound.,0,15,1st Half,13:22,False,2306,2025-02-05T03:14:15Z
401725714101869601,101869601,JumpShot,Max Jones made Jumper.,2,15,1st Half,13:03,True,2306,2025-02-05T03:14:32Z
401725714101875301,101875301,JumpShot,BJ Freeman missed Three Point Jumper.,2,15,1st Half,12:46,False,9,2025-02-05T03:14:50Z
401725714101875701,101875701,Defensive Rebound,Brendan Hausen Defensive Rebound.,2,15,1st Half,12:42,False,2306,2025-02-05T03:14:52Z
401725714101876301,101876301,DunkShot,Mobi Ikegwuruka missed Dunk.,2,15,1st Half,12:36,False,2306,2025-02-05T03:14:58Z
401725714101876302,101876302,Block Shot,BJ Freeman Block.,2,15,1st Half,12:36,False,9,2025-02-05T03:14:58Z
401725714101876701,101876701,Defensive Rebound,Amier Ali Defensive Rebound.,2,15,1st Half,12:32,False,9,2025-02-05T03:15:04Z
401725714101876901,101876901,JumpShot,Amier Ali missed Three Point Jumper.,2,15,1st Half,12:30,False,9,2025-02-05T03:15:08Z
401725714101877201,101877201,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,2,15,1st Half,12:27,False,2306,2025-02-05T03:15:08Z
401725714101878401,101878401,Lost Ball Turnover,Brendan Hausen Turnover.,2,15,1st Half,12:15,False,2306,2025-02-05T03:15:20Z
401725714101884601,101884601,JumpShot,Joson Sanon missed Jumper.,2,15,1st Half,11:53,False,9,2025-02-05T03:16:17Z
401725714101884901,101884901,Offensive Rebound,Alston Mason Offensive Rebound.,2,15,1st Half,11:50,False,9,2025-02-05T03:16:17Z
401725714101885201,101885201,LayUpShot,Alston Mason made Layup.,2,17,1st Half,11:47,True,9,2025-02-05T03:16:21Z
401725714101885202,101885202,PersonalFoul,Foul on C.J. Jones.,2,17,1st Half,11:47,False,2306,2025-02-05T03:16:21Z
401725714101885203,101885203,OfficialTVTimeOut,Official TV Timeout,2,17,1st Half,11:47,False,,2025-02-05T03:16:21Z
401725714101885204,101885204,MadeFreeThrow,Alston Mason made Free Throw.,2,18,1st Half,11:47,True,9,2025-02-05T03:16:34Z
