play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718487111942767,111942767,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T05:02:57Z
401718487111942768,111942768,Jumpball,Jump Ball won by Idaho,0,0,1st Half,19:59,False,70,2025-02-16T05:02:58Z
401718487111942771,111942771,Jumpball,Jump Ball lost by Eastern Washington,0,0,1st Half,19:59,False,331,2025-02-16T05:02:58Z
401718487111942763,111942763,LayUpShot,Julius Mims made Layup. Assisted by Kristian Gonzalez.,2,0,1st Half,19:41,True,70,2025-02-16T05:03:17Z
401718487111942812,111942812,JumpShot,Mason Williams missed Jumper.,2,0,1st Half,19:24,False,331,2025-02-16T05:03:34Z
401718487111942813,111942813,Defensive Rebound,Julius Mims Defensive Rebound.,2,0,1st Half,19:22,False,70,2025-02-16T05:03:35Z
401718487111942817,111942817,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Julius Mims.,5,0,1st Half,19:14,True,70,2025-02-16T05:03:44Z
401718487111942911,111942911,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Andrew Cook.,5,3,1st Half,18:50,True,331,2025-02-16T05:04:08Z
401718487111943826,111943826,JumpShot,Tyler Mrus missed Jumper.,5,3,1st Half,18:30,False,70,2025-02-16T05:08:04Z
401718487111943827,111943827,Block Shot,Tyler Powell Block.,5,3,1st Half,18:30,False,331,2025-02-16T05:08:04Z
401718487111943828,111943828,Offensive Rebound,Idaho Offensive Rebound.,5,3,1st Half,18:30,False,70,2025-02-16T05:08:04Z
401718487111943063,111943063,Lost Ball Turnover,Kristian Gonzalez Turnover.,5,3,1st Half,18:24,False,70,2025-02-16T05:04:56Z
401718487111943064,111943064,Steal,Mason Williams Steal.,5,3,1st Half,18:24,False,331,2025-02-16T05:04:56Z
401718487111943209,111943209,LayUpShot,Sam Stockton missed Layup.,5,3,1st Half,17:53,False,331,2025-02-16T05:05:30Z
401718487111943210,111943210,Block Shot,Tyler Mrus Block.,5,3,1st Half,17:53,False,70,2025-02-16T05:05:30Z
401718487111943211,111943211,Offensive Rebound,Tyler Powell Offensive Rebound.,5,3,1st Half,17:45,False,331,2025-02-16T05:05:37Z
401718487111943212,111943212,LayUpShot,Tyler Powell missed Layup.,5,3,1st Half,17:44,False,331,2025-02-16T05:05:38Z
401718487111943218,111943218,Offensive Rebound,Sam Stockton Offensive Rebound.,5,3,1st Half,17:43,False,331,2025-02-16T05:05:40Z
401718487111943219,111943219,JumpShot,Sam Stockton missed Jumper.,5,3,1st Half,17:38,False,331,2025-02-16T05:05:47Z
401718487111943223,111943223,Defensive Rebound,Kolton Mitchell Defensive Rebound.,5,3,1st Half,17:31,False,70,2025-02-16T05:05:51Z
401718487111943224,111943224,JumpShot,Jack Payne missed Three Point Jumper.,5,3,1st Half,17:28,False,70,2025-02-16T05:05:55Z
401718487111943225,111943225,Offensive Rebound,Julius Mims Offensive Rebound.,5,3,1st Half,17:25,False,70,2025-02-16T05:05:57Z
401718487111943312,111943312,JumpShot,Kristian Gonzalez missed Three Point Jumper.,5,3,1st Half,17:11,False,70,2025-02-16T05:06:13Z
401718487111943313,111943313,Defensive Rebound,Sam Stockton Defensive Rebound.,5,3,1st Half,17:07,False,331,2025-02-16T05:06:15Z
401718487111943323,111943323,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,5,5,1st Half,16:57,True,331,2025-02-16T05:06:26Z
401718487111943416,111943416,PersonalFoul,Foul on Sam Stockton.,5,5,1st Half,16:33,False,331,2025-02-16T05:06:52Z
401718487111943753,111943753,PersonalFoul,Foul on Tyler Powell.,5,5,1st Half,16:20,False,331,2025-02-16T05:07:41Z
401718487111943839,111943839,MadeFreeThrow,Kolton Mitchell made Free Throw.,6,5,1st Half,16:20,True,70,2025-02-16T05:08:16Z
401718487111943906,111943906,MadeFreeThrow,Kolton Mitchell made Free Throw.,7,5,1st Half,16:20,True,70,2025-02-16T05:08:19Z
401718487111943913,111943913,MadeFreeThrow,Kolton Mitchell made Free Throw.,8,5,1st Half,16:20,True,70,2025-02-16T05:08:37Z
401718487111943925,111943925,Lost Ball Turnover,Andrew Cook Turnover.,8,5,1st Half,16:04,False,331,2025-02-16T05:08:58Z
401718487111944039,111944039,LayUpShot,Jack Payne made Layup.,10,5,1st Half,15:54,True,70,2025-02-16T05:09:14Z
401718487111944128,111944128,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Mason Williams.,10,8,1st Half,15:45,True,331,2025-02-16T05:09:24Z
