play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721660101805601,101805601,PersonalFoul,Foul on Saint Thomas.,0,0,1st Half,19:43,False,30,2024-12-19T03:02:00Z
401721660101805602,101805602,MadeFreeThrow,Grady Lewis missed Free Throw.,0,0,1st Half,19:43,False,2463,2024-12-19T03:02:00Z
401721660101805603,101805603,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,0,1st Half,19:43,False,2463,2024-12-19T03:02:00Z
401721660101805604,101805604,MadeFreeThrow,Grady Lewis made Free Throw.,1,0,1st Half,19:43,True,2463,2024-12-19T03:02:00Z
401721660101807101,101807101,PersonalFoul,Foul on Grady Lewis.,1,0,1st Half,19:28,False,2463,2024-12-19T03:02:00Z
401721660101807601,101807601,LayUpShot,Josh Cohen made Layup. Assisted by Desmond Claude.,1,2,1st Half,19:23,True,30,2024-12-19T03:04:01Z
401721660101808601,101808601,Lost Ball Turnover,Scotty Washington Turnover.,1,2,1st Half,19:13,False,2463,2024-12-19T03:04:01Z
401721660101808602,101808602,Steal,Desmond Claude Steal.,1,2,1st Half,19:13,False,30,2024-12-19T03:04:01Z
401721660101814601,101814601,JumpShot,Josh Cohen made Jumper. Assisted by Desmond Claude.,1,4,1st Half,18:53,True,30,2024-12-19T03:04:04Z
401721660101816201,101816201,LayUpShot,Grady Lewis made Layup. Assisted by Keonte Jones.,3,4,1st Half,18:37,True,2463,2024-12-19T03:04:04Z
401721660101818101,101818101,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Desmond Claude.,3,7,1st Half,18:18,True,30,2024-12-19T03:04:04Z
401721660101819701,101819701,JumpShot,Scotty Washington missed Three Point Jumper.,3,7,1st Half,18:02,False,2463,2024-12-19T03:05:05Z
401721660101824201,101824201,Offensive Rebound,Keonte Jones Offensive Rebound.,3,7,1st Half,17:57,False,2463,2024-12-19T03:05:05Z
401721660101824701,101824701,DunkShot,Mahmoud Fofana missed Dunk.,3,7,1st Half,17:52,False,2463,2024-12-19T03:05:05Z
401721660101825101,101825101,Offensive Rebound,Scotty Washington Offensive Rebound.,3,7,1st Half,17:48,False,2463,2024-12-19T03:05:06Z
401721660101825201,101825201,JumpShot,Scotty Washington missed Three Point Jumper.,3,7,1st Half,17:47,False,2463,2024-12-19T03:05:06Z
401721660101825601,101825601,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,3,7,1st Half,17:43,False,30,2024-12-19T03:05:06Z
401721660101826801,101826801,Lost Ball Turnover,Saint Thomas Turnover.,3,7,1st Half,17:31,False,30,2024-12-19T03:06:08Z
401721660101828001,101828001,LayUpShot,Keonte Jones made Layup. Assisted by PJ Fuller II.,5,7,1st Half,17:19,True,2463,2024-12-19T03:06:09Z
