play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722198101805601,101805601,Lost Ball Turnover,Vianney Salatchoum Turnover.,0,0,1st Half,19:43,False,2229,2024-12-18T00:02:34Z
401722198101805602,101805602,Lost Ball Turnover,Cam Hayes Turnover.,0,0,1st Half,19:43,False,151,2024-12-18T00:02:34Z
401722198101806501,101806501,Lost Ball Turnover,Asim Jones Turnover.,0,0,1st Half,19:34,False,2229,2024-12-18T00:03:04Z
401722198101806502,101806502,Steal,Jordan Riley Steal.,0,0,1st Half,19:34,False,151,2024-12-18T00:03:04Z
401722198101807401,101807401,LayUpShot,Jordan Riley made Layup.,0,2,1st Half,19:25,True,151,2024-12-18T00:03:13Z
401722198101808401,101808401,JumpShot,Dashon Gittens missed Jumper.,0,2,1st Half,19:15,False,2229,2024-12-18T00:03:28Z
401722198101808801,101808801,Defensive Rebound,C.J. Walker Defensive Rebound.,0,2,1st Half,19:11,False,151,2024-12-18T00:03:28Z
401722198101809801,101809801,Lost Ball Turnover,Cyr Malonga Turnover.,0,2,1st Half,19:01,False,151,2024-12-18T00:03:37Z
401722198101815201,101815201,LayUpShot,Asim Jones missed Layup.,0,2,1st Half,18:47,False,2229,2024-12-18T00:04:02Z
401722198101815401,101815401,Defensive Rebound,Cam Hayes Defensive Rebound.,0,2,1st Half,18:45,False,151,2024-12-18T00:04:04Z
401722198101815901,101815901,Lost Ball Turnover,Cam Hayes Turnover.,0,2,1st Half,18:40,False,151,2024-12-18T00:04:10Z
401722198101815902,101815902,Steal,Vianney Salatchoum Steal.,0,2,1st Half,18:40,False,2229,2024-12-18T00:04:10Z
401722198101816301,101816301,LayUpShot,Asim Jones made Layup. Assisted by Vianney Salatchoum.,2,2,1st Half,18:36,True,2229,2024-12-18T00:04:13Z
401722198101818501,101818501,Lost Ball Turnover,Cam Hayes Turnover.,2,2,1st Half,18:14,False,151,2024-12-18T00:04:35Z
401722198101818502,101818502,Steal,Jonathan Aybar Steal.,2,2,1st Half,18:14,False,2229,2024-12-18T00:04:35Z
401722198101819301,101819301,LayUpShot,Vianney Salatchoum missed Layup.,2,2,1st Half,18:06,False,2229,2024-12-18T00:04:47Z
401722198101819302,101819302,Block Shot,Cyr Malonga Block.,2,2,1st Half,18:06,False,151,2024-12-18T00:04:47Z
401722198101819601,101819601,Defensive Rebound,Jordan Riley Defensive Rebound.,2,2,1st Half,18:03,False,151,2024-12-18T00:04:47Z
401722198101819901,101819901,LayUpShot,Jordan Riley made Layup.,2,4,1st Half,18:00,True,151,2024-12-18T00:04:50Z
401722198101825401,101825401,LayUpShot,Jayden Brewer made Layup.,4,4,1st Half,17:45,True,2229,2024-12-18T00:05:04Z
401722198101826801,101826801,Lost Ball Turnover,Jordan Riley Turnover.,4,4,1st Half,17:31,False,151,2024-12-18T00:05:19Z
401722198101826802,101826802,Steal,Jonathan Aybar Steal.,4,4,1st Half,17:31,False,2229,2024-12-18T00:05:19Z
401722198101827201,101827201,DunkShot,Jayden Brewer made Dunk. Assisted by Jonathan Aybar.,6,4,1st Half,17:27,True,2229,2024-12-18T00:05:21Z
401722198101829501,101829501,JumpShot,Cam Hayes missed Three Point Jumper.,6,4,1st Half,17:04,False,151,2024-12-18T00:05:45Z
401722198101829801,101829801,Defensive Rebound,Dashon Gittens Defensive Rebound.,6,4,1st Half,17:01,False,2229,2024-12-18T00:05:48Z
401722198101834401,101834401,Lost Ball Turnover,Jayden Brewer Turnover.,6,4,1st Half,16:55,False,2229,2024-12-18T00:05:54Z
401722198101834402,101834402,Steal,C.J. Walker Steal.,6,4,1st Half,16:55,False,151,2024-12-18T00:05:54Z
