play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724822101805701,101805701,LayUpShot,Cameron Corhen made Layup. Assisted by Guillermo Diaz Graham.,2,0,1st Half,19:42,True,221,2025-01-25T17:32:31Z
401724822101808801,101808801,JumpShot,J.J. Starling made Three Point Jumper. Assisted by Elijah Moore.,2,3,1st Half,19:11,True,183,2025-01-25T17:33:14Z
401724822101814901,101814901,JumpShot,Cameron Corhen missed Jumper.,2,3,1st Half,18:50,False,221,2025-01-25T17:33:35Z
401724822101815301,101815301,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,2,3,1st Half,18:46,False,183,2025-01-25T17:33:37Z
401724822101816701,101816701,LayUpShot,Jyare Davis made Layup.,2,5,1st Half,18:32,True,183,2025-01-25T17:33:52Z
401724822101817801,101817801,DunkShot,Cameron Corhen made Dunk. Assisted by Guillermo Diaz Graham.,4,5,1st Half,18:21,True,221,2025-01-25T17:34:16Z
401724822101819601,101819601,JumpShot,Jyare Davis made Three Point Jumper. Assisted by J.J. Starling.,4,8,1st Half,18:03,True,183,2025-01-25T17:34:38Z
401724822101825301,101825301,LayUpShot,Cameron Corhen missed Layup.,4,8,1st Half,17:46,False,221,2025-01-25T17:34:53Z
401724822101825701,101825701,Defensive Rebound,Lucas Taylor Defensive Rebound.,4,8,1st Half,17:42,False,183,2025-01-25T17:34:53Z
401724822101826101,101826101,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,4,8,1st Half,17:38,False,183,2025-01-25T17:35:01Z
401724822101826102,101826102,Steal,Jaland Lowe Steal.,4,8,1st Half,17:38,False,221,2025-01-25T17:35:01Z
401724822101826401,101826401,Lost Ball Turnover,Jaland Lowe Turnover.,4,8,1st Half,17:35,False,221,2025-01-25T17:35:01Z
401724822101826402,101826402,Steal,Lucas Taylor Steal.,4,8,1st Half,17:35,False,183,2025-01-25T17:35:01Z
401724822101828601,101828601,LayUpShot,Lucas Taylor made Layup.,4,10,1st Half,17:13,True,183,2025-01-25T17:35:42Z
401724822101834101,101834101,LayUpShot,Ishmael Leggett missed Layup.,4,10,1st Half,16:58,False,221,2025-01-25T17:35:59Z
401724822101834401,101834401,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,4,10,1st Half,16:55,False,183,2025-01-25T17:35:59Z
401724822101836101,101836101,JumpShot,Elijah Moore made Three Point Jumper. Assisted by J.J. Starling.,4,13,1st Half,16:38,True,183,2025-01-25T17:36:36Z
401724822101837401,101837401,JumpShot,Zack Austin missed Three Point Jumper.,4,13,1st Half,16:25,False,221,2025-01-25T17:36:48Z
401724822101837701,101837701,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,4,13,1st Half,16:22,False,183,2025-01-25T17:36:49Z
401724822101838101,101838101,JumpShot,Elijah Moore missed Three Point Jumper.,4,13,1st Half,16:18,False,183,2025-01-25T17:36:55Z
401724822101838102,101838102,Block Shot,Jaland Lowe Block.,4,13,1st Half,16:18,False,221,2025-01-25T17:36:55Z
401724822101838701,101838701,Defensive Rebound,Cameron Corhen Defensive Rebound.,4,13,1st Half,16:12,False,221,2025-01-25T17:37:00Z
401724822101839001,101839001,JumpShot,Ishmael Leggett made Three Point Jumper.,7,13,1st Half,16:09,True,221,2025-01-25T17:37:02Z
401724822101845501,101845501,LayUpShot,Eddie Lampkin Jr. made Layup.,7,15,1st Half,15:44,True,183,2025-01-25T17:37:28Z
401724822101847801,101847801,LayUpShot,Jaland Lowe made Layup.,9,15,1st Half,15:21,True,221,2025-01-25T17:37:52Z
401724822101847802,101847802,PersonalFoul,Foul on Lucas Taylor.,9,15,1st Half,15:21,False,183,2025-01-25T17:37:52Z
401724822101847803,101847803,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,15:21,False,,2025-01-25T17:37:52Z
401724822101847804,101847804,MadeFreeThrow,Jaland Lowe made Free Throw.,10,15,1st Half,15:21,True,221,2025-01-25T17:37:52Z
401724822101849801,101849801,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Elijah Moore.,10,17,1st Half,15:01,True,183,2025-01-25T17:41:55Z
401724822101856301,101856301,LayUpShot,Jaland Lowe missed Layup.,10,17,1st Half,14:36,False,221,2025-01-25T17:42:35Z
401724822101856801,101856801,Defensive Rebound,J.J. Starling Defensive Rebound.,10,17,1st Half,14:31,False,183,2025-01-25T17:42:37Z
401724822101857701,101857701,Lost Ball Turnover,J.J. Starling Turnover.,10,17,1st Half,14:22,False,183,2025-01-25T17:42:48Z
401724822101857702,101857702,Steal,Zack Austin Steal.,10,17,1st Half,14:22,False,221,2025-01-25T17:42:55Z
401724822101858401,101858401,LayUpShot,Cameron Corhen made Layup. Assisted by Jaland Lowe.,12,17,1st Half,14:15,True,221,2025-01-25T17:42:55Z
401724822101865201,101865201,Lost Ball Turnover,Lucas Taylor Turnover.,12,17,1st Half,13:47,False,183,2025-01-25T17:43:26Z
401724822101865202,101865202,Steal,Ishmael Leggett Steal.,12,17,1st Half,13:47,False,221,2025-01-25T17:43:26Z
401724822101865701,101865701,LayUpShot,Ishmael Leggett missed Layup.,12,17,1st Half,13:42,False,221,2025-01-25T17:43:26Z
