play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714432101805801,101805801,JumpShot,DQ Cole made Three Point Jumper.,0,3,1st Half,19:41,True,2473,2025-02-01T21:03:44Z
401714432101808701,101808701,JumpShot,Sam Vinson missed Jumper.,0,3,1st Half,19:12,False,94,2025-02-01T21:04:13Z
401714432101809001,101809001,Defensive Rebound,Isaiah Jones Defensive Rebound.,0,3,1st Half,19:09,False,2473,2025-02-01T21:04:16Z
401714432101814001,101814001,Lost Ball Turnover,Jayson Woodrich Turnover.,0,3,1st Half,18:59,False,2473,2025-02-01T21:04:27Z
401714432101814002,101814002,Steal,Sam Vinson Steal.,0,3,1st Half,18:59,False,94,2025-02-01T21:04:30Z
401714432101814401,101814401,DunkShot,Dan Gherezgher Jr. made Dunk. Assisted by Sam Vinson.,2,3,1st Half,18:55,True,94,2025-02-01T21:04:30Z
401714432101817001,101817001,JumpShot,Jayson Woodrich missed Three Point Jumper.,2,3,1st Half,18:29,False,2473,2025-02-01T21:04:57Z
401714432101817401,101817401,Defensive Rebound,Josh Dilling Defensive Rebound.,2,3,1st Half,18:25,False,94,2025-02-01T21:04:59Z
401714432101817901,101817901,Lost Ball Turnover,Josh Dilling Turnover.,2,3,1st Half,18:20,False,94,2025-02-01T21:05:05Z
401714432101817902,101817902,Steal,Isaiah Jones Steal.,2,3,1st Half,18:20,False,2473,2025-02-01T21:05:05Z
401714432101818801,101818801,LayUpShot,Allen Mukeba made Layup. Assisted by DQ Cole.,2,5,1st Half,18:11,True,2473,2025-02-01T21:05:11Z
401714432101824101,101824101,JumpShot,Josh Dilling missed Three Point Jumper.,2,5,1st Half,17:58,False,94,2025-02-01T21:05:26Z
401714432101824501,101824501,Defensive Rebound,Isaiah Jones Defensive Rebound.,2,5,1st Half,17:54,False,2473,2025-02-01T21:05:29Z
401714432101826801,101826801,JumpShot,Tuburu Naivalurua missed Jumper.,2,5,1st Half,17:31,False,2473,2025-02-01T21:05:54Z
401714432101827101,101827101,Offensive Rebound,Isaiah Jones Offensive Rebound.,2,5,1st Half,17:28,False,2473,2025-02-01T21:05:57Z
401714432101827301,101827301,JumpShot,Jayson Woodrich made Three Point Jumper. Assisted by Isaiah Jones.,2,8,1st Half,17:26,True,2473,2025-02-01T21:05:57Z
401714432101827801,101827801,Lost Ball Turnover,Josh Dilling Turnover.,2,8,1st Half,17:21,False,94,2025-02-01T21:06:03Z
