play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722358112021835,112021835,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T08:10:58Z
401722358112021836,112021836,Jumpball,Jump Ball won by San Diego State,0,0,1st Half,19:59,False,21,2025-02-16T08:10:59Z
401722358112021837,112021837,Jumpball,Jump Ball lost by Boise State,0,0,1st Half,19:59,False,68,2025-02-16T08:10:59Z
401722358112021844,112021844,JumpShot,Miles Byrd missed Three Point Jumper.,0,0,1st Half,19:33,False,21,2025-02-16T08:11:26Z
401722358112021866,112021866,Offensive Rebound,Magoon Gwath Offensive Rebound.,0,0,1st Half,19:30,False,21,2025-02-16T08:11:28Z
401722358112021868,112021868,LayUpShot,Magoon Gwath made Layup.,0,2,1st Half,19:28,True,21,2025-02-16T08:11:30Z
401722358112022361,112022361,LayUpShot,Emmanuel Ugbo missed Layup.,0,2,1st Half,19:10,False,68,2025-02-16T08:11:50Z
401722358112022362,112022362,Block Shot,BJ Davis Block.,0,2,1st Half,19:10,False,21,2025-02-16T08:11:50Z
401722358112022363,112022363,Offensive Rebound,Boise State Offensive Rebound.,0,2,1st Half,19:10,False,68,2025-02-16T08:11:53Z
401722358112022365,112022365,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,3,2,1st Half,18:53,True,68,2025-02-16T08:12:22Z
401722358112022387,112022387,LayUpShot,Jared Coleman-Jones missed Layup.,3,2,1st Half,18:32,False,21,2025-02-16T08:12:42Z
401722358112022388,112022388,Defensive Rebound,Tyson Degenhart Defensive Rebound.,3,2,1st Half,18:30,False,68,2025-02-16T08:12:45Z
401722358112022389,112022389,Lost Ball Turnover,Tyson Degenhart Turnover.,3,2,1st Half,18:10,False,68,2025-02-16T08:13:05Z
401722358112022390,112022390,Steal,Magoon Gwath Steal.,3,2,1st Half,18:10,False,21,2025-02-16T08:13:05Z
401722358112022391,112022391,LayUpShot,Nick Boyd made Layup.,3,4,1st Half,18:07,True,21,2025-02-16T08:13:08Z
401722358112022392,112022392,JumpShot,Tyson Degenhart missed Three Point Jumper.,3,4,1st Half,17:46,False,68,2025-02-16T08:13:29Z
401722358112022393,112022393,Defensive Rebound,Magoon Gwath Defensive Rebound.,3,4,1st Half,17:45,False,21,2025-02-16T08:13:30Z
401722358112022394,112022394,Lost Ball Turnover,Magoon Gwath Turnover.,3,4,1st Half,17:43,False,21,2025-02-16T08:13:31Z
401722358112022395,112022395,Steal,RJ Keene II Steal.,3,4,1st Half,17:43,False,68,2025-02-16T08:13:31Z
401722358112022396,112022396,LayUpShot,Andrew Meadow made Layup.,5,4,1st Half,17:41,True,68,2025-02-16T08:13:35Z
401722358112022397,112022397,JumpShot,Miles Byrd missed Three Point Jumper.,5,4,1st Half,17:16,False,21,2025-02-16T08:13:59Z
401722358112022398,112022398,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,5,4,1st Half,17:13,False,68,2025-02-16T08:14:01Z
401722358112022399,112022399,LayUpShot,Andrew Meadow made Layup.,7,4,1st Half,16:56,True,68,2025-02-16T08:14:19Z
401722358112022400,112022400,JumpShot,Magoon Gwath missed Jumper.,7,4,1st Half,16:27,False,21,2025-02-16T08:14:48Z
401722358112022401,112022401,Defensive Rebound,RJ Keene II Defensive Rebound.,7,4,1st Half,16:24,False,68,2025-02-16T08:14:50Z
401722358112022402,112022402,LayUpShot,Tyson Degenhart made Layup. Assisted by Alvaro Cardenas.,9,4,1st Half,16:02,True,68,2025-02-16T08:15:13Z
401722358112022405,112022405,PersonalFoul,Foul on Emmanuel Ugbo.,9,4,1st Half,15:40,False,68,2025-02-16T08:15:38Z
401722358112022427,112022427,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:40,False,,2025-02-16T08:15:46Z
401722358112022428,112022428,Substitution,Jared Coleman-Jones subbing out for San Diego State,9,4,1st Half,15:40,False,21,2025-02-16T08:18:41Z
401722358112022429,112022429,Substitution,Miles Heide subbing in for San Diego State,9,4,1st Half,15:40,False,21,2025-02-16T08:18:41Z
401722358112022430,112022430,MadeFreeThrow,Nick Boyd made Free Throw.,9,5,1st Half,15:40,True,21,2025-02-16T08:18:52Z
401722358112022431,112022431,MadeFreeThrow,Nick Boyd made Free Throw.,9,6,1st Half,15:40,True,21,2025-02-16T08:19:02Z
401722358112022434,112022434,Lost Ball Turnover,Emmanuel Ugbo Turnover.,9,6,1st Half,15:13,False,68,2025-02-16T08:19:38Z
401722358112022435,112022435,Substitution,Emmanuel Ugbo subbing out for Boise State,9,6,1st Half,15:13,False,68,2025-02-16T08:19:48Z
401722358112022436,112022436,Substitution,Javan Buchanan subbing in for Boise State,9,6,1st Half,15:13,False,68,2025-02-16T08:19:48Z
401722358112022439,112022439,Lost Ball Turnover,Magoon Gwath Turnover.,9,6,1st Half,15:02,False,21,2025-02-16T08:20:00Z
401722358112022440,112022440,Steal,Andrew Meadow Steal.,9,6,1st Half,15:02,False,68,2025-02-16T08:20:00Z
401722358112022441,112022441,JumpShot,Javan Buchanan missed Three Point Jumper.,9,6,1st Half,14:39,False,68,2025-02-16T08:20:25Z
401722358112022442,112022442,Defensive Rebound,Nick Boyd Defensive Rebound.,9,6,1st Half,14:34,False,21,2025-02-16T08:20:29Z
401722358112022447,112022447,Substitution,Magoon Gwath subbing out for San Diego State,9,6,1st Half,14:20,False,21,2025-02-16T08:20:52Z
401722358112022448,112022448,Substitution,BJ Davis subbing out for San Diego State,9,6,1st Half,14:20,False,21,2025-02-16T08:20:52Z
401722358112022449,112022449,Substitution,Wayne McKinney III subbing in for San Diego State,9,6,1st Half,14:20,False,21,2025-02-16T08:20:52Z
