play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724552101844001,101844001,JumpShot,Joshua Meo missed Three Point Jumper.,3,7,1st Half,15:59,False,324,2024-11-22T22:04:12Z
401724552101844501,101844501,Defensive Rebound,Jarvis Walker Defensive Rebound.,3,7,1st Half,15:54,False,85,2024-11-22T22:04:12Z
401724552101844801,101844801,JumpShot,Jarvis Walker missed Three Point Jumper.,3,7,1st Half,15:51,False,85,2024-11-22T22:04:12Z
401724552101845601,101845601,Defensive Rebound,Noah Amenhauser Defensive Rebound.,3,7,1st Half,15:43,False,324,2024-11-22T22:04:12Z
401724552101846001,101846001,LayUpShot,Denzel Hines made Layup.,3,9,1st Half,15:39,True,324,2024-11-22T22:04:12Z
401724552101846002,101846002,PersonalFoul,Foul on Jarvis Walker.,3,9,1st Half,15:39,False,85,2024-11-22T22:04:12Z
401724552101846003,101846003,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,15:39,False,,2024-11-22T22:04:12Z
401724552101846004,101846004,MadeFreeThrow,Denzel Hines made Free Throw.,3,10,1st Half,15:39,True,324,2024-11-22T22:04:12Z
401724552101847801,101847801,LayUpShot,Paul Zilinskas made Layup.,5,10,1st Half,15:21,True,85,2024-11-22T22:08:12Z
401724552101849401,101849401,LayUpShot,Colin Granger missed Layup.,5,10,1st Half,15:05,False,324,2024-11-22T22:08:12Z
401724552101849701,101849701,Defensive Rebound,Keenan Garner Defensive Rebound.,5,10,1st Half,15:02,False,85,2024-11-22T22:08:12Z
401724552101854501,101854501,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Timaris Brown.,8,10,1st Half,14:54,True,85,2024-11-22T22:08:35Z
401724552101855801,101855801,PersonalFoul,Foul on Alec Millender.,8,10,1st Half,14:41,False,85,2024-11-22T22:08:35Z
401724552101857101,101857101,JumpShot,Henry Abraham missed Three Point Jumper.,8,10,1st Half,14:28,False,324,2024-11-22T22:10:12Z
401724552101857501,101857501,Defensive Rebound,Timaris Brown Defensive Rebound.,8,10,1st Half,14:24,False,85,2024-11-22T22:10:12Z
401724552101859601,101859601,JumpShot,Nathan Dudukovich missed Jumper.,8,10,1st Half,14:03,False,85,2024-11-22T22:10:12Z
401724552101864001,101864001,Defensive Rebound,Colin Granger Defensive Rebound.,8,10,1st Half,13:59,False,324,2024-11-22T22:10:12Z
401724552101864401,101864401,LayUpShot,Denzel Hines made Layup.,8,12,1st Half,13:55,True,324,2024-11-22T22:10:12Z
401724552101866101,101866101,PersonalFoul,Foul on Naz Brown.,8,12,1st Half,13:38,False,324,2024-11-22T22:10:36Z
401724552101866901,101866901,LayUpShot,Jarvis Walker made Layup.,10,12,1st Half,13:30,True,85,2024-11-22T22:12:12Z
401724552101869001,101869001,JumpShot,Andre Mulibea made Three Point Jumper. Assisted by Henry Abraham.,10,15,1st Half,13:09,True,324,2024-11-22T22:12:12Z
401724552101874601,101874601,JumpShot,Jarvis Walker missed Jumper.,10,15,1st Half,12:53,False,85,2024-11-22T22:12:12Z
401724552101874901,101874901,Defensive Rebound,Andre Mulibea Defensive Rebound.,10,15,1st Half,12:50,False,324,2024-11-22T22:12:12Z
401724552101875801,101875801,LayUpShot,Andre Mulibea made Layup.,10,17,1st Half,12:41,True,324,2024-11-22T22:12:12Z
401724552101878201,101878201,JumpShot,Jarvis Walker missed Three Point Jumper.,10,17,1st Half,12:17,False,85,2024-11-22T22:12:12Z
401724552101878601,101878601,Defensive Rebound,Andre Mulibea Defensive Rebound.,10,17,1st Half,12:13,False,324,2024-11-22T22:12:35Z
401724552101879601,101879601,LayUpShot,Colin Granger made Layup. Assisted by RaSheed Jones.,10,19,1st Half,12:03,True,324,2024-11-22T22:12:35Z
401724552101879602,101879602,PersonalFoul,Foul on Timaris Brown.,10,19,1st Half,12:03,False,85,2024-11-22T22:12:58Z
401724552101879603,101879603,MadeFreeThrow,Colin Granger missed Free Throw.,10,19,1st Half,12:03,False,324,2024-11-22T22:12:58Z
401724552101884001,101884001,Defensive Rebound,IU Indianapolis Defensive Rebound.,10,19,1st Half,11:59,False,85,2024-11-22T22:14:12Z
401724552101885801,101885801,PersonalFoul,Foul on RaSheed Jones.,10,19,1st Half,11:41,False,324,2024-11-22T22:14:12Z
401724552101885802,101885802,OfficialTVTimeOut, Official TV Timeout,10,19,1st Half,11:41,False,,2024-11-22T22:14:12Z
401724552101885803,101885803,MadeFreeThrow,Jarvis Walker missed Free Throw.,10,19,1st Half,11:41,False,85,2024-11-22T22:14:12Z
401724552101885804,101885804,Offensive Rebound,IU Indianapolis Offensive Rebound.,10,19,1st Half,11:41,False,85,2024-11-22T22:14:12Z
401724552101885805,101885805,MadeFreeThrow,Jarvis Walker made Free Throw.,11,19,1st Half,11:41,True,85,2024-11-22T22:14:12Z
401724552101888801,101888801,JumpShot,Jordan Battle made Three Point Jumper. Assisted by RaSheed Jones.,11,22,1st Half,11:11,True,324,2024-11-22T22:18:12Z
401724552101889801,101889801,PersonalFoul,Foul on Alec Millender.,11,22,1st Half,11:01,False,85,2024-11-22T22:18:12Z
401724552101889802,101889802,Lost Ball Turnover,Alec Millender Turnover.,11,22,1st Half,11:01,False,85,2024-11-22T22:18:12Z
401724552101895201,101895201,JumpShot,Jordan Battle missed Three Point Jumper.,11,22,1st Half,10:47,False,324,2024-11-22T22:18:35Z
401724552101895401,101895401,Defensive Rebound,IU Indianapolis Defensive Rebound.,11,22,1st Half,10:45,False,85,2024-11-22T22:18:35Z
401724552101896901,101896901,PersonalFoul,Foul on Joshua Meo.,11,22,1st Half,10:30,False,324,2024-11-22T22:18:58Z
401724552101896902,101896902,MadeFreeThrow,Paul Zilinskas made Free Throw.,12,22,1st Half,10:30,True,85,2024-11-22T22:18:58Z
401724552101896903,101896903,MadeFreeThrow,Paul Zilinskas made Free Throw.,13,22,1st Half,10:30,True,85,2024-11-22T22:18:58Z
401724552101904101,101904101,JumpShot,Jordan Battle missed Three Point Jumper.,13,22,1st Half,9:58,False,324,2024-11-22T22:20:12Z
401724552101904501,101904501,Defensive Rebound,Jarvis Walker Defensive Rebound.,13,22,1st Half,9:54,False,85,2024-11-22T22:20:12Z
401724552101904801,101904801,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,16,22,1st Half,9:51,True,85,2024-11-22T22:20:12Z
401724552101905301,101905301,ShortTimeOut,Coastal Carolina  Timeout,16,22,1st Half,9:46,False,324,2024-11-22T22:20:12Z
401724552101906401,101906401,PersonalFoul,Foul on Nathan Dudukovich.,16,22,1st Half,9:35,False,85,2024-11-22T22:22:13Z
401724552101906402,101906402,MadeFreeThrow,Jordan Battle made Free Throw.,16,23,1st Half,9:35,True,324,2024-11-22T22:22:13Z
401724552101906403,101906403,MadeFreeThrow,Jordan Battle made Free Throw.,16,24,1st Half,9:35,True,324,2024-11-22T22:22:13Z
401724552101908701,101908701,JumpShot,Keenan Garner missed Three Point Jumper.,16,24,1st Half,9:12,False,85,2024-11-22T22:22:58Z
401724552101909201,101909201,Defensive Rebound,RaSheed Jones Defensive Rebound.,16,24,1st Half,9:07,False,324,2024-11-22T22:22:58Z
401724552101914701,101914701,LayUpShot,RaSheed Jones made Layup. Assisted by Jordan Battle.,16,26,1st Half,8:52,True,324,2024-11-22T22:23:09Z
401724552101916701,101916701,JumpShot,Paul Zilinskas missed Jumper.,16,26,1st Half,8:32,False,85,2024-11-22T22:24:12Z
401724552101917501,101917501,Defensive Rebound,Mabor Majak Defensive Rebound.,16,26,1st Half,8:24,False,324,2024-11-22T22:24:12Z
401724552101918401,101918401,JumpShot,Joshua Meo missed Three Point Jumper.,16,26,1st Half,8:15,False,324,2024-11-22T22:24:12Z
401724552101918801,101918801,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,16,26,1st Half,8:11,False,85,2024-11-22T22:24:12Z
401724552101925101,101925101,LayUpShot,Jarvis Walker missed Layup.,16,26,1st Half,7:48,False,85,2024-11-22T22:24:12Z
401724552101925301,101925301,Offensive Rebound,Keenan Garner Offensive Rebound.,16,26,1st Half,7:46,False,85,2024-11-22T22:24:12Z
401724552101925302,101925302,PersonalFoul,Foul on Mabor Majak.,16,26,1st Half,7:46,False,324,2024-11-22T22:24:12Z
401724552101925303,101925303,OfficialTVTimeOut, Official TV Timeout,16,26,1st Half,7:46,False,,2024-11-22T22:24:12Z
401724552101925304,101925304,MadeFreeThrow,Keenan Garner made Free Throw.,17,26,1st Half,7:46,True,85,2024-11-22T22:24:12Z
401724552101925305,101925305,MadeFreeThrow,Keenan Garner made Free Throw.,18,26,1st Half,7:46,True,85,2024-11-22T22:24:12Z
401724552101926601,101926601,Lost Ball Turnover,Noah Amenhauser Turnover.,18,26,1st Half,7:33,False,324,2024-11-22T22:28:11Z
401724552101926602,101926602,Steal,Keenan Garner Steal.,18,26,1st Half,7:33,False,85,2024-11-22T22:28:11Z
401724552101927401,101927401,JumpShot,Timaris Brown missed Three Point Jumper.,18,26,1st Half,7:25,False,85,2024-11-22T22:28:11Z
401724552101927601,101927601,Defensive Rebound,Coastal Carolina Defensive Rebound.,18,26,1st Half,7:23,False,324,2024-11-22T22:28:11Z
401724552101929701,101929701,JumpShot,Henry Abraham made Three Point Jumper. Assisted by Joshua Meo.,18,29,1st Half,7:02,True,324,2024-11-22T22:28:34Z
401724552101935701,101935701,JumpShot,Paul Zilinskas missed Jumper.,18,29,1st Half,6:42,False,85,2024-11-22T22:28:55Z
401724552101935901,101935901,Offensive Rebound,Paul Zilinskas Offensive Rebound.,18,29,1st Half,6:40,False,85,2024-11-22T22:28:55Z
401724552101936201,101936201,JumpShot,Timaris Brown missed Jumper.,18,29,1st Half,6:37,False,85,2024-11-22T22:28:55Z
401724552101936501,101936501,Defensive Rebound,Noah Amenhauser Defensive Rebound.,18,29,1st Half,6:34,False,324,2024-11-22T22:28:55Z
401724552101937101,101937101,Lost Ball Turnover,Denzel Hines Turnover.,18,29,1st Half,6:28,False,324,2024-11-22T22:30:12Z
401724552101938701,101938701,PersonalFoul,Foul on Jordan Battle.,18,29,1st Half,6:12,False,324,2024-11-22T22:30:12Z
401724552101939401,101939401,JumpShot,Jarvis Walker missed Three Point Jumper.,18,29,1st Half,6:05,False,85,2024-11-22T22:30:12Z
401724552101939801,101939801,Defensive Rebound,Denzel Hines Defensive Rebound.,18,29,1st Half,6:01,False,324,2024-11-22T22:30:12Z
401724552101944201,101944201,JumpShot,RaSheed Jones made Three Point Jumper.,18,32,1st Half,5:57,True,324,2024-11-22T22:30:12Z
401724552101946401,101946401,LayUpShot,Paul Zilinskas made Layup.,20,32,1st Half,5:35,True,85,2024-11-22T22:30:34Z
401724552101948001,101948001,JumpShot,Denzel Hines missed Three Point Jumper.,20,32,1st Half,5:19,False,324,2024-11-22T22:30:59Z
401724552101948601,101948601,Offensive Rebound,Joshua Meo Offensive Rebound.,20,32,1st Half,5:13,False,324,2024-11-22T22:30:59Z
401724552101948801,101948801,DunkShot,Colin Granger made Dunk. Assisted by Joshua Meo.,20,34,1st Half,5:11,True,324,2024-11-22T22:31:11Z
401724552101954801,101954801,JumpShot,Timaris Brown missed Three Point Jumper.,20,34,1st Half,4:51,False,85,2024-11-22T22:32:12Z
401724552101955401,101955401,Defensive Rebound,Denzel Hines Defensive Rebound.,20,34,1st Half,4:45,False,324,2024-11-22T22:32:12Z
401724552101956901,101956901,JumpShot,RaSheed Jones missed Three Point Jumper.,20,34,1st Half,4:30,False,324,2024-11-22T22:32:12Z
401724552101957201,101957201,Defensive Rebound,Timaris Brown Defensive Rebound.,20,34,1st Half,4:27,False,85,2024-11-22T22:32:12Z
401724552101959601,101959601,JumpShot,Paul Zilinskas missed Three Point Jumper.,20,34,1st Half,4:03,False,85,2024-11-22T22:32:12Z
401724552101959902,101959902,Defensive Rebound,Coastal Carolina Defensive Rebound.,20,34,1st Half,4:00,False,324,2024-11-22T22:32:12Z
401724552101964001,101964001,OfficialTVTimeOut, Official TV Timeout,20,34,1st Half,3:59,False,,2024-11-22T22:32:12Z
401724552101966901,101966901,JumpShot,Denzel Hines made Three Point Jumper. Assisted by Henry Abraham.,20,37,1st Half,3:30,True,324,2024-11-22T22:36:12Z
401724552101968601,101968601,JumpShot,Paul Zilinskas made Jumper.,22,37,1st Half,3:13,True,85,2024-11-22T22:36:12Z
401724552101975601,101975601,JumpShot,Henry Abraham made Three Point Jumper.,22,40,1st Half,2:43,True,324,2024-11-22T22:36:12Z
401724552101977301,101977301,JumpShot,Paul Zilinskas missed Jumper.,22,40,1st Half,2:26,False,85,2024-11-22T22:36:37Z
401724552101977701,101977701,Defensive Rebound,Colin Granger Defensive Rebound.,22,40,1st Half,2:22,False,324,2024-11-22T22:36:37Z
401724552101984301,101984301,JumpShot,Colin Granger made Jumper. Assisted by Joshua Meo.,22,42,1st Half,1:56,True,324,2024-11-22T22:36:59Z
401724552101986301,101986301,JumpShot,Sean Craig made Jumper.,24,42,1st Half,1:36,True,85,2024-11-22T22:38:12Z
401724552101987801,101987801,Lost Ball Turnover,Denzel Hines Turnover.,24,42,1st Half,1:21,False,324,2024-11-22T22:38:12Z
401724552101989001,101989001,JumpShot,Jarvis Walker made Jumper.,26,42,1st Half,1:09,True,85,2024-11-22T22:38:12Z
401724552101994301,101994301,JumpShot,Joshua Meo missed Three Point Jumper.,26,42,1st Half,0:56,False,324,2024-11-22T22:38:37Z
401724552101994801,101994801,Defensive Rebound,Jarvis Walker Defensive Rebound.,26,42,1st Half,0:51,False,85,2024-11-22T22:38:37Z
401724552101995201,101995201,JumpShot,Sean Craig missed Three Point Jumper.,26,42,1st Half,0:47,False,85,2024-11-22T22:38:50Z
401724552101995801,101995801,Defensive Rebound,Noah Amenhauser Defensive Rebound.,26,42,1st Half,0:41,False,324,2024-11-22T22:38:50Z
401724552101997601,101997601,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,26,45,1st Half,0:23,True,324,2024-11-22T22:38:50Z
401724552101999201,101999201,JumpShot,Jarvis Walker made Jumper.,28,45,1st Half,0:07,True,85,2024-11-22T22:38:50Z
401724552101999901,101999901,End Period,End of 1st half,28,45,1st Half,0:00,False,,2024-11-22T22:38:50Z
401724552102806201,102806201,JumpShot,Jordan Battle missed Jumper.,28,45,2nd Half,19:37,False,324,
401724552102806202,102806202,Offensive Rebound,Noah Amenhauser Offensive Rebound.,28,45,2nd Half,19:37,False,324,
401724552102806203,102806203,PersonalFoul,Foul on Keenan Garner.,28,45,2nd Half,19:37,False,85,
401724552102806901,102806901,LayUpShot,Noah Amenhauser made Layup. Assisted by Denzel Hines.,28,47,2nd Half,19:30,True,324,
401724552102809001,102809001,JumpShot,Sean Craig missed Three Point Jumper.,28,47,2nd Half,19:09,False,85,
401724552102809701,102809701,Defensive Rebound,RaSheed Jones Defensive Rebound.,28,47,2nd Half,19:02,False,324,
401724552102815801,102815801,PersonalFoul,Foul on Noah Amenhauser.,28,47,2nd Half,18:41,False,324,
401724552102815802,102815802,Lost Ball Turnover,Noah Amenhauser Turnover.,28,47,2nd Half,18:41,False,324,
401724552102817201,102817201,JumpShot,Jarvis Walker missed Three Point Jumper.,28,47,2nd Half,18:27,False,85,
401724552102817601,102817601,Defensive Rebound,Coastal Carolina Defensive Rebound.,28,47,2nd Half,18:23,False,324,
401724552102819401,102819401,JumpShot,Joshua Meo made Jumper.,28,49,2nd Half,18:05,True,324,
401724552102819402,102819402,PersonalFoul,Foul on Jarvis Walker.,28,49,2nd Half,18:05,False,85,
401724552102819403,102819403,MadeFreeThrow,Joshua Meo made Free Throw.,28,50,2nd Half,18:05,True,324,
401724552102824701,102824701,JumpShot,Sean Craig made Three Point Jumper. Assisted by Nathan Dudukovich.,31,50,2nd Half,17:52,True,85,2024-11-22T22:59:24Z
401724552102827701,102827701,LayUpShot,Noah Amenhauser missed Layup.,31,50,2nd Half,17:22,False,324,2024-11-22T22:59:24Z
401724552102828301,102828301,Offensive Rebound,Noah Amenhauser Offensive Rebound.,31,50,2nd Half,17:16,False,324,2024-11-22T22:59:24Z
401724552102828302,102828302,JumpShot,Noah Amenhauser missed Jumper.,31,50,2nd Half,17:16,False,324,2024-11-22T22:59:24Z
401724552102828303,102828303,Defensive Rebound,IU Indianapolis Defensive Rebound.,31,50,2nd Half,17:16,False,85,2024-11-22T22:59:24Z
401724552102834001,102834001,LayUpShot,Sean Craig made Layup.,33,50,2nd Half,16:59,True,85,2024-11-22T22:59:24Z
401724552102834002,102834002,PersonalFoul,Foul on Denzel Hines.,33,50,2nd Half,16:59,False,324,2024-11-22T22:59:24Z
401724552102834003,102834003,MadeFreeThrow,Sean Craig made Free Throw.,34,50,2nd Half,16:59,True,85,2024-11-22T22:59:24Z
401724552102835601,102835601,Lost Ball Turnover,Joshua Meo Turnover.,34,50,2nd Half,16:43,False,324,2024-11-22T23:02:12Z
401724552102837101,102837101,PersonalFoul,Foul on Jordan Battle.,34,50,2nd Half,16:28,False,324,2024-11-22T23:02:12Z
401724552102837102,102837102,MadeFreeThrow,Jarvis Walker missed Free Throw.,34,50,2nd Half,16:28,False,85,2024-11-22T23:02:12Z
401724552102837103,102837103,Offensive Rebound,IU Indianapolis Offensive Rebound.,34,50,2nd Half,16:28,False,85,2024-11-22T23:02:12Z
401724552102837104,102837104,MadeFreeThrow,Jarvis Walker made Free Throw.,35,50,2nd Half,16:28,True,85,2024-11-22T23:02:12Z
401724552102839901,102839901,Lost Ball Turnover,Colin Granger Turnover.,35,50,2nd Half,16:00,False,324,2024-11-22T23:06:13Z
401724552102839902,102839902,OfficialTVTimeOut, Official TV Timeout,35,50,2nd Half,16:00,False,,2024-11-22T23:06:13Z
401724552102845101,102845101,PersonalFoul,Foul on Jarvis Walker.,35,50,2nd Half,15:48,False,85,2024-11-22T23:06:40Z
401724552102845102,102845102,Lost Ball Turnover,Jarvis Walker Turnover.,35,50,2nd Half,15:48,False,85,2024-11-22T23:06:40Z
401724552102847601,102847601,JumpShot,Jordan Battle missed Three Point Jumper.,35,50,2nd Half,15:23,False,324,2024-11-22T23:08:13Z
401724552102847901,102847901,Offensive Rebound,Denzel Hines Offensive Rebound.,35,50,2nd Half,15:20,False,324,2024-11-22T23:08:13Z
401724552102847902,102847902,PersonalFoul,Foul on Paul Zilinskas.,35,50,2nd Half,15:20,False,85,2024-11-22T23:08:13Z
401724552102848001,102848001,PersonalFoul,Foul on Sean Craig.,35,50,2nd Half,15:19,False,85,2024-11-22T23:08:13Z
401724552102849001,102849001,JumpShot,RaSheed Jones missed Three Point Jumper.,35,50,2nd Half,15:09,False,324,2024-11-22T23:08:13Z
401724552102849301,102849301,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,35,50,2nd Half,15:06,False,85,2024-11-22T23:08:26Z
401724552102855301,102855301,JumpShot,Paul Zilinskas missed Three Point Jumper.,35,50,2nd Half,14:46,False,85,2024-11-22T23:10:13Z
401724552102855501,102855501,Offensive Rebound,Alec Millender Offensive Rebound.,35,50,2nd Half,14:44,False,85,2024-11-22T23:10:13Z
401724552102855801,102855801,JumpShot,Paul Zilinskas missed Three Point Jumper.,35,50,2nd Half,14:41,False,85,2024-11-22T23:10:13Z
401724552102856401,102856401,Offensive Rebound,IU Indianapolis Offensive Rebound.,35,50,2nd Half,14:35,False,85,2024-11-22T23:10:13Z
401724552102856901,102856901,PersonalFoul,Foul on RaSheed Jones.,35,50,2nd Half,14:30,False,324,2024-11-22T23:10:13Z
401724552102856902,102856902,MadeFreeThrow,Paul Zilinskas made Free Throw.,36,50,2nd Half,14:30,True,85,2024-11-22T23:10:13Z
401724552102856903,102856903,MadeFreeThrow,Paul Zilinskas made Free Throw.,37,50,2nd Half,14:30,True,85,2024-11-22T23:10:13Z
401724552102857601,102857601,PersonalFoul,Foul on DeSean Goode.,37,50,2nd Half,14:23,False,85,2024-11-22T23:12:53Z
401724552102858501,102858501,PersonalFoul,Foul on Colin Granger.,37,50,2nd Half,14:14,False,324,2024-11-22T23:17:04Z
401724552102858502,102858502,Lost Ball Turnover,Colin Granger Turnover.,37,50,2nd Half,14:14,False,324,2024-11-22T23:17:04Z
401724552102864901,102864901,Lost Ball Turnover,Sean Craig Turnover.,37,50,2nd Half,13:50,False,85,2024-11-22T23:18:13Z
401724552102867301,102867301,JumpShot,Joshua Meo made Jumper.,37,52,2nd Half,13:26,True,324,2024-11-22T23:18:42Z
401724552102869401,102869401,JumpShot,DeSean Goode missed Three Point Jumper.,37,52,2nd Half,13:05,False,85,2024-11-22T23:18:55Z
401724552102869701,102869701,Defensive Rebound,Henry Abraham Defensive Rebound.,37,52,2nd Half,13:02,False,324,2024-11-22T23:18:55Z
401724552102874301,102874301,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Henry Abraham.,37,55,2nd Half,12:56,True,324,2024-11-22T23:20:12Z
401724552102877401,102877401,JumpShot,Jarvis Walker made Jumper.,39,55,2nd Half,12:25,True,85,2024-11-22T23:20:12Z
401724552102884501,102884501,JumpShot,Colin Granger made Jumper. Assisted by Henry Abraham.,39,57,2nd Half,11:54,True,324,2024-11-22T23:20:12Z
401724552102885401,102885401,ShortTimeOut,IU Indianapolis  Timeout,39,57,2nd Half,11:45,False,85,2024-11-22T23:20:12Z
401724552102887901,102887901,JumpShot,Paul Zilinskas made Jumper.,41,57,2nd Half,11:20,True,85,2024-11-22T23:24:13Z
401724552102894901,102894901,LayUpShot,Mabor Majak made Layup. Assisted by Andre Mulibea.,41,59,2nd Half,10:50,True,324,2024-11-22T23:24:13Z
401724552102896101,102896101,PersonalFoul,Foul on Timaris Brown.,41,59,2nd Half,10:38,False,85,2024-11-22T23:24:13Z
401724552102896102,102896102,Lost Ball Turnover,Timaris Brown Turnover.,41,59,2nd Half,10:38,False,85,2024-11-22T23:24:13Z
401724552102896103,102896103,OfficialTVTimeOut, Official TV Timeout,41,59,2nd Half,10:38,False,,2024-11-22T23:24:13Z
401724552102897301,102897301,Lost Ball Turnover,Jordan Battle Turnover.,41,59,2nd Half,10:26,False,324,2024-11-22T23:28:42Z
401724552102897302,102897302,Steal,Jarvis Walker Steal.,41,59,2nd Half,10:26,False,85,2024-11-22T23:28:42Z
401724552102898001,102898001,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Nathan Dudukovich.,44,59,2nd Half,10:19,True,85,2024-11-22T23:28:42Z
401724552102905001,102905001,JumpShot,Andre Mulibea made Jumper.,44,61,2nd Half,9:49,True,324,2024-11-22T23:28:42Z
401724552102908101,102908101,JumpShot,Jarvis Walker missed Jumper.,44,61,2nd Half,9:18,False,85,2024-11-22T23:28:42Z
401724552102908501,102908501,Defensive Rebound,Mabor Majak Defensive Rebound.,44,61,2nd Half,9:14,False,324,2024-11-22T23:28:42Z
401724552102914301,102914301,LayUpShot,Jordan Battle missed Layup.,44,61,2nd Half,8:56,False,324,2024-11-22T23:28:54Z
401724552102914302,102914302,Block Shot,Nathan Dudukovich Block.,44,61,2nd Half,8:56,False,85,2024-11-22T23:28:54Z
401724552102914303,102914303,Defensive Rebound,IU Indianapolis Defensive Rebound.,44,61,2nd Half,8:56,False,85,2024-11-22T23:28:54Z
401724552102916101,102916101,JumpShot,Timaris Brown missed Three Point Jumper.,44,61,2nd Half,8:38,False,85,2024-11-22T23:30:13Z
401724552102916501,102916501,Defensive Rebound,Mabor Majak Defensive Rebound.,44,61,2nd Half,8:34,False,324,2024-11-22T23:30:13Z
401724552102917801,102917801,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Joshua Meo.,44,64,2nd Half,8:21,True,324,2024-11-22T23:30:13Z
401724552102919701,102919701,PersonalFoul,Foul on Jordan Battle.,44,64,2nd Half,8:02,False,324,2024-11-22T23:30:13Z
401724552102924901,102924901,JumpShot,Jarvis Walker missed Jumper.,44,64,2nd Half,7:50,False,85,2024-11-22T23:30:58Z
401724552102925001,102925001,Offensive Rebound,Timaris Brown Offensive Rebound.,44,64,2nd Half,7:49,False,85,2024-11-22T23:30:58Z
401724552102925002,102925002,PersonalFoul,Foul on Mabor Majak.,44,64,2nd Half,7:49,False,324,2024-11-22T23:30:58Z
401724552102925003,102925003,OfficialTVTimeOut, Official TV Timeout,44,64,2nd Half,7:49,False,,2024-11-22T23:30:58Z
401724552102925004,102925004,MadeFreeThrow,Timaris Brown missed Free Throw.,44,64,2nd Half,7:49,False,85,2024-11-22T23:30:58Z
401724552102925201,102925201,Defensive Rebound,Denzel Hines Defensive Rebound.,44,64,2nd Half,7:47,False,324,2024-11-22T23:36:41Z
