play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721379101806401,101806401,JumpShot,Tyler Harris missed Three Point Jumper.,0,0,1st Half,19:35,False,264,
401721379101806801,101806801,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,0,0,1st Half,19:31,False,26,
401721379101808401,101808401,JumpShot,Dylan Andrews missed Three Point Jumper.,0,0,1st Half,19:15,False,26,2025-01-25T04:17:03Z
401721379101808701,101808701,Defensive Rebound,Great Osobor Defensive Rebound.,0,0,1st Half,19:12,False,264,2025-01-25T04:17:03Z
401721379101814401,101814401,LayUpShot,Wilhelm Breidenbach missed Layup.,0,0,1st Half,18:55,False,264,2025-01-25T04:17:23Z
401721379101814701,101814701,Defensive Rebound,Kobe Johnson Defensive Rebound.,0,0,1st Half,18:52,False,26,2025-01-25T04:17:25Z
401721379101815201,101815201,JumpShot,Skyy Clark made Three Point Jumper. Assisted by Dylan Andrews.,3,0,1st Half,18:47,True,26,2025-01-25T04:17:31Z
401721379101817801,101817801,LayUpShot,Great Osobor made Layup. Assisted by DJ Davis.,3,2,1st Half,18:21,True,264,2025-01-25T04:17:56Z
401721379101819501,101819501,JumpShot,Dylan Andrews missed Jumper.,3,2,1st Half,18:04,False,26,2025-01-25T04:18:14Z
401721379101819801,101819801,Defensive Rebound,Tyler Harris Defensive Rebound.,3,2,1st Half,18:01,False,264,2025-01-25T04:18:16Z
401721379101824401,101824401,Lost Ball Turnover,Zoom Diallo Turnover.,3,2,1st Half,17:55,False,264,2025-01-25T04:18:22Z
401721379101824402,101824402,Steal,Kobe Johnson Steal.,3,2,1st Half,17:55,False,26,2025-01-25T04:18:22Z
401721379101825001,101825001,JumpShot,Skyy Clark made Three Point Jumper. Assisted by Kobe Johnson.,6,2,1st Half,17:49,True,26,2025-01-25T04:18:29Z
401721379101827401,101827401,JumpShot,Great Osobor missed Three Point Jumper.,6,2,1st Half,17:25,False,264,2025-01-25T04:18:54Z
401721379101827701,101827701,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,6,2,1st Half,17:22,False,26,2025-01-25T04:18:54Z
401721379101828201,101828201,JumpShot,Tyler Bilodeau missed Jumper.,6,2,1st Half,17:17,False,26,2025-01-25T04:19:01Z
401721379101828701,101828701,Defensive Rebound,Great Osobor Defensive Rebound.,6,2,1st Half,17:12,False,264,2025-01-25T04:19:03Z
401721379101828801,101828801,JumpShot,Great Osobor made Jumper.,6,4,1st Half,17:11,True,264,2025-01-25T04:19:05Z
401721379101828802,101828802,PersonalFoul,Foul on Dylan Andrews.,6,4,1st Half,17:11,False,26,2025-01-25T04:19:05Z
401721379101828803,101828803,MadeFreeThrow,Great Osobor made Free Throw.,6,5,1st Half,17:11,True,264,2025-01-25T04:19:05Z
401721379101834201,101834201,JumpShot,Eric Dailey Jr. missed Jumper.,6,5,1st Half,16:57,False,26,2025-01-25T04:20:10Z
401721379101834202,101834202,Block Shot,Wilhelm Breidenbach Block.,6,5,1st Half,16:57,False,264,2025-01-25T04:20:10Z
401721379101834501,101834501,Offensive Rebound,Skyy Clark Offensive Rebound.,6,5,1st Half,16:54,False,26,2025-01-25T04:20:12Z
401721379101835201,101835201,PersonalFoul,Foul on Wilhelm Breidenbach.,6,5,1st Half,16:47,False,264,2025-01-25T04:20:19Z
401721379101835401,101835401,JumpShot,Skyy Clark made Three Point Jumper.,9,5,1st Half,16:45,True,26,2025-01-25T04:20:45Z
401721379101837401,101837401,JumpShot,Zoom Diallo missed Three Point Jumper.,9,5,1st Half,16:25,False,264,2025-01-25T04:21:07Z
401721379101837701,101837701,Defensive Rebound,Skyy Clark Defensive Rebound.,9,5,1st Half,16:22,False,26,2025-01-25T04:21:07Z
401721379101838101,101838101,DunkShot,Eric Dailey Jr. made Dunk. Assisted by Skyy Clark.,11,5,1st Half,16:18,True,26,2025-01-25T04:21:13Z
401721379101844301,101844301,JumpShot,Great Osobor made Jumper. Assisted by Zoom Diallo.,11,7,1st Half,15:56,True,264,2025-01-25T04:21:34Z
401721379101846301,101846301,JumpShot,Skyy Clark missed Three Point Jumper.,11,7,1st Half,15:36,False,26,2025-01-25T04:21:55Z
401721379101846701,101846701,Defensive Rebound,Franck Kepnang Defensive Rebound.,11,7,1st Half,15:32,False,264,2025-01-25T04:21:58Z
401721379101848401,101848401,JumpShot,Zoom Diallo made Jumper.,11,9,1st Half,15:15,True,264,2025-01-25T04:22:17Z
401721379101854901,101854901,DunkShot,Aday Mara made Dunk. Assisted by Skyy Clark.,13,9,1st Half,14:50,True,26,2025-01-25T04:22:42Z
401721379101857301,101857301,JumpShot,Franck Kepnang made Jumper. Assisted by Zoom Diallo.,13,11,1st Half,14:26,True,264,2025-01-25T04:23:06Z
401721379101857302,101857302,PersonalFoul,Foul on Aday Mara.,13,11,1st Half,14:26,False,26,2025-01-25T04:23:06Z
401721379101857303,101857303,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,14:26,False,,2025-01-25T04:23:06Z
401721379101857304,101857304,MadeFreeThrow,Franck Kepnang made Free Throw.,13,12,1st Half,14:26,True,264,2025-01-25T04:23:06Z
401721379101864101,101864101,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,13,12,1st Half,13:58,False,26,2025-01-25T04:27:14Z
401721379101864401,101864401,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,13,12,1st Half,13:55,False,264,2025-01-25T04:27:17Z
401721379101864801,101864801,DunkShot,Great Osobor made Dunk. Assisted by Luis Kortright.,13,14,1st Half,13:51,True,264,2025-01-25T04:27:21Z
401721379101866501,101866501,PersonalFoul,Foul on Franck Kepnang.,13,14,1st Half,13:34,False,264,2025-01-25T04:27:37Z
401721379101867701,101867701,PersonalFoul,Foul on Sebastian Mack.,13,14,1st Half,13:22,False,26,2025-01-25T04:28:15Z
401721379101867702,101867702,Lost Ball Turnover,Sebastian Mack Turnover.,13,14,1st Half,13:22,False,26,2025-01-25T04:28:15Z
401721379101869101,101869101,LayUpShot,Tyree Ihenacho made Layup.,13,16,1st Half,13:08,True,264,2025-01-25T04:28:49Z
401721379101874501,101874501,Lost Ball Turnover,Skyy Clark Turnover.,13,16,1st Half,12:54,False,26,2025-01-25T04:29:03Z
401721379101876001,101876001,PersonalFoul,Foul on Tyler Bilodeau.,13,16,1st Half,12:39,False,26,2025-01-25T04:29:45Z
401721379101876002,101876002,MadeFreeThrow,Great Osobor missed Free Throw.,13,16,1st Half,12:39,False,264,2025-01-25T04:29:45Z
401721379101876003,101876003,Offensive Rebound,Washington Offensive Rebound.,13,16,1st Half,12:39,False,264,2025-01-25T04:29:45Z
401721379101876004,101876004,MadeFreeThrow,Great Osobor made Free Throw.,13,17,1st Half,12:39,True,264,2025-01-25T04:29:45Z
401721379101878001,101878001,JumpShot,Tyler Bilodeau missed Jumper.,13,17,1st Half,12:19,False,26,2025-01-25T04:30:50Z
401721379101878002,101878002,Offensive Rebound,Aday Mara Offensive Rebound.,13,17,1st Half,12:19,False,26,2025-01-25T04:30:50Z
401721379101878003,101878003,PersonalFoul,Foul on Tyree Ihenacho.,13,17,1st Half,12:19,False,264,2025-01-25T04:30:50Z
401721379101878004,101878004,MadeFreeThrow,Aday Mara missed Free Throw.,13,17,1st Half,12:19,False,26,2025-01-25T04:30:50Z
401721379101878005,101878005,Offensive Rebound,UCLA Offensive Rebound.,13,17,1st Half,12:19,False,26,2025-01-25T04:30:50Z
401721379101878201,101878201,MadeFreeThrow,Aday Mara missed Free Throw.,13,17,1st Half,12:17,False,26,2025-01-25T04:31:33Z
401721379101878301,101878301,Defensive Rebound,Great Osobor Defensive Rebound.,13,17,1st Half,12:16,False,264,2025-01-25T04:31:35Z
401721379101879701,101879701,Lost Ball Turnover,Great Osobor Turnover.,13,17,1st Half,12:02,False,264,2025-01-25T04:31:51Z
401721379101885901,101885901,DunkShot,Aday Mara made Dunk. Assisted by Eric Dailey Jr..,15,17,1st Half,11:40,True,26,2025-01-25T04:32:29Z
401721379101887401,101887401,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,15,17,1st Half,11:25,False,264,2025-01-25T04:32:44Z
401721379101887701,101887701,Offensive Rebound,Washington Offensive Rebound.,15,17,1st Half,11:22,False,264,2025-01-25T04:32:44Z
401721379101887702,101887702,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:22,False,,2025-01-25T04:32:44Z
401721379101888901,101888901,JumpShot,Luis Kortright missed Jumper.,15,17,1st Half,11:10,False,264,2025-01-25T04:36:37Z
401721379101888902,101888902,Block Shot,Aday Mara Block.,15,17,1st Half,11:10,False,26,2025-01-25T04:36:37Z
401721379101889401,101889401,Defensive Rebound,Dylan Andrews Defensive Rebound.,15,17,1st Half,11:05,False,26,2025-01-25T04:36:41Z
401721379101894201,101894201,JumpShot,Lazar Stefanovic missed Three Point Jumper.,15,17,1st Half,10:57,False,26,2025-01-25T04:36:50Z
401721379101894801,101894801,Offensive Rebound,Dylan Andrews Offensive Rebound.,15,17,1st Half,10:51,False,26,2025-01-25T04:36:55Z
401721379101895301,101895301,JumpShot,Kobe Johnson missed Three Point Jumper.,15,17,1st Half,10:46,False,26,2025-01-25T04:37:16Z
401721379101895701,101895701,Defensive Rebound,Tyler Harris Defensive Rebound.,15,17,1st Half,10:42,False,264,2025-01-25T04:37:16Z
401721379101897001,101897001,PersonalFoul,Foul on Sebastian Mack.,15,17,1st Half,10:29,False,26,2025-01-25T04:37:31Z
401721379101897002,101897002,MadeFreeThrow,Tyree Ihenacho made Free Throw.,15,18,1st Half,10:29,True,264,2025-01-25T04:37:31Z
401721379101897101,101897101,MadeFreeThrow,Tyree Ihenacho missed Free Throw.,15,18,1st Half,10:28,False,264,2025-01-25T04:38:15Z
401721379101897201,101897201,Defensive Rebound,Aday Mara Defensive Rebound.,15,18,1st Half,10:27,False,26,2025-01-25T04:38:15Z
401721379101898101,101898101,Lost Ball Turnover,Dylan Andrews Turnover.,15,18,1st Half,10:18,False,26,2025-01-25T04:38:27Z
401721379101898102,101898102,Steal,Tyler Harris Steal.,15,18,1st Half,10:18,False,264,2025-01-25T04:38:27Z
401721379101898801,101898801,LayUpShot,Great Osobor made Layup.,15,20,1st Half,10:11,True,264,2025-01-25T04:38:32Z
401721379101904001,101904001,JumpShot,Dylan Andrews missed Jumper.,15,20,1st Half,9:59,False,26,2025-01-25T04:38:46Z
401721379101904401,101904401,Defensive Rebound,Great Osobor Defensive Rebound.,15,20,1st Half,9:55,False,264,2025-01-25T04:38:48Z
401721379101904901,101904901,Lost Ball Turnover,DJ Davis Turnover.,15,20,1st Half,9:50,False,264,2025-01-25T04:38:53Z
401721379101904902,101904902,Steal,Kobe Johnson Steal.,15,20,1st Half,9:50,False,26,2025-01-25T04:38:53Z
401721379101906501,101906501,Lost Ball Turnover,Aday Mara Turnover.,15,20,1st Half,9:34,False,26,2025-01-25T04:39:10Z
401721379101906502,101906502,Steal,Tyler Harris Steal.,15,20,1st Half,9:34,False,264,2025-01-25T04:39:10Z
401721379101906701,101906701,DunkShot,Tyler Harris made Dunk.,15,22,1st Half,9:32,True,264,2025-01-25T04:39:10Z
401721379101906702,101906702,ShortTimeOut,UCLA  Timeout,15,22,1st Half,9:32,False,26,2025-01-25T04:39:10Z
401721379101908601,101908601,JumpShot,Aday Mara made Jumper. Assisted by Kobe Johnson.,17,22,1st Half,9:13,True,26,2025-01-25T04:42:43Z
401721379101915701,101915701,JumpShot,Luis Kortright missed Jumper.,17,22,1st Half,8:42,False,264,2025-01-25T04:41:17Z
401721379101915702,101915702,Block Shot,Aday Mara Block.,17,22,1st Half,8:42,False,26,2025-01-25T04:41:17Z
401721379101915703,101915703,Defensive Rebound,UCLA Defensive Rebound.,17,22,1st Half,8:42,False,26,2025-01-25T04:41:17Z
401721379101917501,101917501,PersonalFoul,Foul on Tyler Harris.,17,22,1st Half,8:24,False,264,2025-01-25T04:41:45Z
401721379101917502,101917502,MadeFreeThrow,Kobe Johnson made Free Throw.,18,22,1st Half,8:24,True,26,2025-01-25T04:41:45Z
401721379101917503,101917503,MadeFreeThrow,Kobe Johnson made Free Throw.,19,22,1st Half,8:24,True,26,2025-01-25T04:41:45Z
