play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706343101805701,101805701,LayUpShot,Nate Johnson made Layup.,2,0,1st Half,19:42,True,2006,2025-01-29T00:03:27Z
401706343101807301,101807301,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Nasir Muhammad.,2,3,1st Half,19:26,True,2459,2025-01-29T00:03:40Z
401706343101808601,101808601,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Tavari Johnson.,5,3,1st Half,19:13,True,2006,2025-01-29T00:03:55Z
401706343101809601,101809601,JumpShot,Tsvet Sotirov missed Three Point Jumper.,5,3,1st Half,19:03,False,2459,2025-01-29T00:04:10Z
401706343101814201,101814201,Defensive Rebound,James Okonkwo Defensive Rebound.,5,3,1st Half,18:57,False,2006,2025-01-29T00:04:10Z
401706343101814801,101814801,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Seth Wilson.,8,3,1st Half,18:51,True,2006,2025-01-29T00:04:10Z
401706343101817001,101817001,JumpShot,James Dent Jr. missed Jumper.,8,3,1st Half,18:29,False,2459,2025-01-29T00:05:12Z
401706343101817201,101817201,Defensive Rebound,Nate Johnson Defensive Rebound.,8,3,1st Half,18:27,False,2006,2025-01-29T00:05:12Z
401706343101817701,101817701,JumpShot,Isaiah Gray missed Three Point Jumper.,8,3,1st Half,18:22,False,2006,2025-01-29T00:05:12Z
401706343101817901,101817901,Defensive Rebound,Nasir Muhammad Defensive Rebound.,8,3,1st Half,18:20,False,2459,2025-01-29T00:05:12Z
401706343101824701,101824701,JumpShot,Nasir Muhammad missed Jumper.,8,3,1st Half,17:52,False,2459,2025-01-29T00:05:29Z
401706343101825001,101825001,Defensive Rebound,Isaiah Gray Defensive Rebound.,8,3,1st Half,17:49,False,2006,2025-01-29T00:05:29Z
401706343101826301,101826301,JumpShot,Seth Wilson missed Three Point Jumper.,8,3,1st Half,17:36,False,2006,2025-01-29T00:05:41Z
401706343101826501,101826501,Defensive Rebound,Nasir Muhammad Defensive Rebound.,8,3,1st Half,17:34,False,2459,2025-01-29T00:06:10Z
401706343101828501,101828501,JumpShot,Tsvet Sotirov missed Three Point Jumper.,8,3,1st Half,17:14,False,2459,2025-01-29T00:06:10Z
401706343101828502,101828502,Block Shot,Tavari Johnson Block.,8,3,1st Half,17:14,False,2006,2025-01-29T00:06:10Z
401706343101829001,101829001,Defensive Rebound,Isaiah Gray Defensive Rebound.,8,3,1st Half,17:09,False,2006,2025-01-29T00:07:13Z
401706343101834301,101834301,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,11,3,1st Half,16:56,True,2006,2025-01-29T00:07:13Z
401706343101835601,101835601,PersonalFoul,Foul on Tsvet Sotirov.,11,3,1st Half,16:43,False,2459,2025-01-29T00:07:13Z
401706343101835602,101835602,Lost Ball Turnover,Tsvet Sotirov Turnover.,11,3,1st Half,16:43,False,2459,2025-01-29T00:07:13Z
401706343101836801,101836801,JumpShot,Tavari Johnson missed Jumper.,11,3,1st Half,16:31,False,2006,2025-01-29T00:07:13Z
401706343101837101,101837101,Defensive Rebound,Nasir Muhammad Defensive Rebound.,11,3,1st Half,16:28,False,2459,2025-01-29T00:07:13Z
401706343101837401,101837401,LayUpShot,Joe Munden Jr. made Layup. Assisted by Nasir Muhammad.,11,5,1st Half,16:25,True,2459,2025-01-29T00:07:28Z
401706343101838401,101838401,Lost Ball Turnover,Tavari Johnson Turnover.,11,5,1st Half,16:15,False,2006,2025-01-29T00:07:28Z
401706343101838402,101838402,Steal,Quentin Jones Steal.,11,5,1st Half,16:15,False,2459,2025-01-29T00:07:28Z
