play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725533101836401,101836401,LayUpShot,Jamille Reynolds made Layup. Assisted by Quincy Ademokoya.,6,4,1st Half,16:35,True,58,2025-01-11T19:07:22Z
401725533101839501,101839501,JumpShot,Asher Woods missed Three Point Jumper.,6,4,1st Half,16:04,False,2655,2025-01-11T19:07:22Z
401725533101839601,101839601,Offensive Rebound,Tulane Offensive Rebound.,6,4,1st Half,16:03,False,2655,2025-01-11T19:07:53Z
401725533101839602,101839602,Lost Ball Turnover,Tulane  Turnover.,6,4,1st Half,16:03,False,2655,2025-01-11T19:07:53Z
401725533101846101,101846101,JumpShot,Jamille Reynolds missed Jumper.,6,4,1st Half,15:38,False,58,2025-01-11T19:07:53Z
401725533101846501,101846501,Defensive Rebound,Kam Williams Defensive Rebound.,6,4,1st Half,15:34,False,2655,2025-01-11T19:07:53Z
401725533101846901,101846901,Lost Ball Turnover,Kaleb Banks Turnover.,6,4,1st Half,15:30,False,2655,2025-01-11T19:08:39Z
401725533101846902,101846902,Steal,CJ Brown Steal.,6,4,1st Half,15:30,False,58,2025-01-11T19:08:39Z
401725533101847601,101847601,LayUpShot,Jayden Reid made Layup.,8,4,1st Half,15:23,True,58,2025-01-11T19:08:47Z
401725533101854901,101854901,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Asher Woods.,8,7,1st Half,14:50,True,2655,2025-01-11T19:09:20Z
401725533101856101,101856101,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,14:38,False,,2025-01-11T19:09:32Z
401725533101857801,101857801,LayUpShot,De'Ante Green made Layup. Assisted by Quincy Ademokoya.,10,7,1st Half,14:21,True,58,2025-01-11T19:13:06Z
401725533101864101,101864101,LayUpShot,Greg Glenn III missed Layup.,10,7,1st Half,13:58,False,2655,2025-01-11T19:13:34Z
401725533101864201,101864201,Defensive Rebound,South Florida Defensive Rebound.,10,7,1st Half,13:57,False,58,2025-01-11T19:13:27Z
401725533101865901,101865901,JumpShot,Jayden Reid missed Three Point Jumper.,10,7,1st Half,13:40,False,58,2025-01-11T19:13:49Z
401725533101866201,101866201,Defensive Rebound,Greg Glenn III Defensive Rebound.,10,7,1st Half,13:37,False,2655,2025-01-11T19:13:49Z
401725533101866501,101866501,PersonalFoul,Foul on Kasen Jennings.,10,7,1st Half,13:34,False,58,2025-01-11T19:14:14Z
401725533101866901,101866901,JumpShot,Asher Woods missed Jumper.,10,7,1st Half,13:30,False,2655,2025-01-11T19:14:36Z
401725533101867601,101867601,Offensive Rebound,Asher Woods Offensive Rebound.,10,7,1st Half,13:23,False,2655,2025-01-11T19:14:51Z
401725533101867602,101867602,JumpShot,Asher Woods made Jumper.,10,9,1st Half,13:23,True,2655,2025-01-11T19:14:51Z
401725533101868901,101868901,JumpShot,De'Ante Green missed Jumper.,10,9,1st Half,13:10,False,58,2025-01-11T19:14:57Z
401725533101869101,101869101,Defensive Rebound,Greg Glenn III Defensive Rebound.,10,9,1st Half,13:08,False,2655,2025-01-11T19:14:57Z
401725533101874801,101874801,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,10,9,1st Half,12:51,False,2655,2025-01-11T19:15:15Z
401725533101875301,101875301,Defensive Rebound,Jimmie Williams Defensive Rebound.,10,9,1st Half,12:46,False,58,2025-01-11T19:15:15Z
401725533101876002,101876002,PersonalFoul,Foul on Asher Woods.,10,9,1st Half,12:39,False,2655,2025-01-11T19:15:42Z
401725533101876601,101876601,Lost Ball Turnover,De'Ante Green Turnover.,10,9,1st Half,12:33,False,58,2025-01-11T19:15:42Z
401725533101876602,101876602,Steal,Rowan Brumbaugh Steal.,10,9,1st Half,12:33,False,2655,2025-01-11T19:16:12Z
401725533101878201,101878201,LayUpShot,Percy Daniels made Layup. Assisted by Mari Jordan.,10,11,1st Half,12:17,True,2655,2025-01-11T19:16:29Z
401725533101884701,101884701,Lost Ball Turnover,Brandon Stroud Turnover.,10,11,1st Half,11:52,False,58,2025-01-11T19:16:53Z
401725533101884702,101884702,Steal,Kaleb Banks Steal.,10,11,1st Half,11:52,False,2655,2025-01-11T19:16:53Z
401725533101885301,101885301,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,10,14,1st Half,11:46,True,2655,2025-01-11T19:17:01Z
401725533101887001,101887001,JumpShot,Kobe Knox missed Jumper.,10,14,1st Half,11:29,False,58,2025-01-11T19:17:01Z
401725533101887002,101887002,Defensive Rebound,Tulane Defensive Rebound.,10,14,1st Half,11:29,False,2655,2025-01-11T19:17:18Z
401725533101887003,101887003,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:29,False,,2025-01-11T19:17:18Z
401725533101887901,101887901,LayUpShot,Mari Jordan made Layup. Assisted by Greg Glenn III.,10,16,1st Half,11:20,True,2655,2025-01-11T19:20:35Z
401725533101889601,101889601,JumpShot,Brandon Stroud missed Jumper.,10,16,1st Half,11:03,False,58,2025-01-11T19:20:52Z
401725533101894201,101894201,Offensive Rebound,De'Ante Green Offensive Rebound.,10,16,1st Half,10:57,False,58,2025-01-11T19:20:58Z
401725533101894301,101894301,JumpShot,Jimmie Williams missed Three Point Jumper.,10,16,1st Half,10:56,False,58,2025-01-11T19:21:01Z
401725533101894601,101894601,Offensive Rebound,Kobe Knox Offensive Rebound.,10,16,1st Half,10:53,False,58,2025-01-11T19:21:01Z
401725533101895301,101895301,PersonalFoul,Foul on KJ Greene.,10,16,1st Half,10:46,False,2655,2025-01-11T19:21:08Z
401725533101895302,101895302,Lost Ball Turnover,Jimmie Williams Turnover.,10,16,1st Half,10:46,False,58,2025-01-11T19:21:08Z
401725533101895303,101895303,Steal,Kaleb Banks Steal.,10,16,1st Half,10:46,False,2655,2025-01-11T19:21:08Z
401725533101895801,101895801,JumpShot,Percy Daniels missed Jumper.,10,16,1st Half,10:41,False,2655,2025-01-11T19:21:49Z
401725533101895802,101895802,Offensive Rebound,Tulane Offensive Rebound.,10,16,1st Half,10:41,False,2655,2025-01-11T19:21:49Z
401725533101897301,101897301,JumpShot,Kaleb Banks missed Three Point Jumper.,10,16,1st Half,10:26,False,2655,2025-01-11T19:21:49Z
401725533101897601,101897601,Defensive Rebound,De'Ante Green Defensive Rebound.,10,16,1st Half,10:23,False,58,2025-01-11T19:22:23Z
401725533101897701,101897701,Lost Ball Turnover,De'Ante Green Turnover.,10,16,1st Half,10:22,False,58,2025-01-11T19:22:27Z
401725533101897702,101897702,Steal,Asher Woods Steal.,10,16,1st Half,10:22,False,2655,2025-01-11T19:22:27Z
401725533101898101,101898101,LayUpShot,Asher Woods missed Layup.,10,16,1st Half,10:18,False,2655,2025-01-11T19:22:31Z
401725533101898301,101898301,Defensive Rebound,De'Ante Green Defensive Rebound.,10,16,1st Half,10:16,False,58,2025-01-11T19:22:31Z
401725533101898601,101898601,LayUpShot,Brandon Stroud made Layup.,12,16,1st Half,10:13,True,58,2025-01-11T19:22:37Z
401725533101899801,101899801,PersonalFoul,Foul on Brandon Stroud.,12,16,1st Half,10:01,False,58,2025-01-11T19:22:48Z
401725533101904801,101904801,JumpShot,Greg Glenn III made Three Point Jumper. Assisted by KJ Greene.,12,19,1st Half,9:51,True,2655,2025-01-11T19:23:35Z
401725533101906801,101906801,PersonalFoul,Foul on KJ Greene.,12,19,1st Half,9:31,False,2655,2025-01-11T19:24:03Z
401725533101907801,101907801,JumpShot,CJ Brown missed Three Point Jumper.,12,19,1st Half,9:21,False,58,2025-01-11T19:24:03Z
401725533101908301,101908301,Defensive Rebound,Kam Williams Defensive Rebound.,12,19,1st Half,9:16,False,2655,2025-01-11T19:24:39Z
401725533101914501,101914501,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,12,19,1st Half,8:54,False,2655,2025-01-11T19:24:44Z
401725533101914801,101914801,Offensive Rebound,Mari Jordan Offensive Rebound.,12,19,1st Half,8:51,False,2655,2025-01-11T19:24:44Z
401725533101916701,101916701,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Greg Glenn III.,12,22,1st Half,8:32,True,2655,2025-01-11T19:25:14Z
401725533101918301,101918301,JumpShot,Brandon Stroud made Jumper. Assisted by CJ Brown.,14,22,1st Half,8:16,True,58,2025-01-11T19:25:40Z
401725533101925001,101925001,PersonalFoul,Foul on Kobe Knox.,14,22,1st Half,7:49,False,58,2025-01-11T19:25:49Z
401725533101925002,101925002,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:49,False,,2025-01-11T19:26:17Z
401725533101925003,101925003,MadeFreeThrow,Asher Woods made Free Throw.,14,23,1st Half,7:49,True,2655,2025-01-11T19:26:25Z
401725533101925004,101925004,MadeFreeThrow,Asher Woods made Free Throw.,14,24,1st Half,7:49,True,2655,2025-01-11T19:26:25Z
401725533101926201,101926201,LayUpShot,Jamille Reynolds made Layup. Assisted by Brandon Stroud.,16,24,1st Half,7:37,True,58,2025-01-11T19:26:25Z
401725533101927701,101927701,PersonalFoul,Foul on Brandon Stroud.,16,24,1st Half,7:22,False,58,2025-01-11T19:26:25Z
401725533101928501,101928501,DunkShot,Kaleb Banks made Dunk. Assisted by Greg Glenn III.,16,26,1st Half,7:14,True,2655,2025-01-11T19:30:53Z
401725533101934401,101934401,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by CJ Brown.,19,26,1st Half,6:55,True,58,2025-01-11T19:31:08Z
401725533101935901,101935901,Lost Ball Turnover,Greg Glenn III Turnover.,19,26,1st Half,6:40,False,2655,2025-01-11T19:31:08Z
401725533101935902,101935902,Steal,CJ Brown Steal.,19,26,1st Half,6:40,False,58,2025-01-11T19:31:08Z
401725533101936501,101936501,LayUpShot,Jimmie Williams made Layup.,21,26,1st Half,6:34,True,58,2025-01-11T19:31:08Z
401725533101939401,101939401,Lost Ball Turnover,Rowan Brumbaugh Turnover.,21,26,1st Half,6:05,False,2655,2025-01-11T19:32:12Z
401725533101939402,101939402,Steal,Jamille Reynolds Steal.,21,26,1st Half,6:05,False,58,2025-01-11T19:32:12Z
401725533101944101,101944101,LayUpShot,CJ Brown made Layup. Assisted by Jimmie Williams.,23,26,1st Half,5:58,True,58,2025-01-11T19:32:12Z
401725533101944201,101944201,ShortTimeOut,Tulane  Timeout,23,26,1st Half,5:57,False,2655,2025-01-11T19:32:26Z
401725533101945901,101945901,JumpShot,Kam Williams missed Three Point Jumper.,23,26,1st Half,5:40,False,2655,2025-01-11T19:33:09Z
401725533101946201,101946201,Offensive Rebound,Greg Glenn III Offensive Rebound.,23,26,1st Half,5:37,False,2655,2025-01-11T19:33:09Z
401725533101946401,101946401,JumpShot,Kaleb Banks missed Three Point Jumper.,23,26,1st Half,5:35,False,2655,2025-01-11T19:33:09Z
401725533101946501,101946501,Defensive Rebound,South Florida Defensive Rebound.,23,26,1st Half,5:34,False,58,2025-01-11T19:33:09Z
401725533101946502,101946502,PersonalFoul,Foul on Kam Williams.,23,26,1st Half,5:34,False,2655,2025-01-11T19:33:09Z
401725533101947701,101947701,Lost Ball Turnover,CJ Brown Turnover.,23,26,1st Half,5:22,False,58,2025-01-11T19:33:09Z
401725533101947702,101947702,Steal,Asher Woods Steal.,23,26,1st Half,5:22,False,2655,2025-01-11T19:33:09Z
401725533101949001,101949001,JumpShot,Mari Jordan missed Jumper.,23,26,1st Half,5:09,False,2655,2025-01-11T19:33:09Z
401725533101949101,101949101,Defensive Rebound,South Florida Defensive Rebound.,23,26,1st Half,5:08,False,58,2025-01-11T19:33:09Z
401725533101954401,101954401,LayUpShot,Jamille Reynolds made Layup. Assisted by Quincy Ademokoya.,25,26,1st Half,4:55,True,58,2025-01-11T19:34:46Z
401725533101957301,101957301,JumpShot,Greg Glenn III missed Jumper.,25,26,1st Half,4:26,False,2655,2025-01-11T19:36:44Z
401725533101957501,101957501,Offensive Rebound,Kaleb Banks Offensive Rebound.,25,26,1st Half,4:24,False,2655,2025-01-11T19:36:44Z
401725533101957601,101957601,Lost Ball Turnover,Kaleb Banks Turnover.,25,26,1st Half,4:23,False,2655,2025-01-11T19:36:44Z
401725533101957602,101957602,Steal,Jimmie Williams Steal.,25,26,1st Half,4:23,False,58,2025-01-11T19:36:44Z
401725533101959601,101959601,JumpShot,Kobe Knox made Three Point Jumper. Assisted by CJ Brown.,28,26,1st Half,4:03,True,58,2025-01-11T19:36:44Z
401725533101965001,101965001,JumpShot,Kaleb Banks missed Three Point Jumper.,28,26,1st Half,3:49,False,2655,2025-01-11T19:36:44Z
401725533101965301,101965301,Defensive Rebound,CJ Brown Defensive Rebound.,28,26,1st Half,3:46,False,58,2025-01-11T19:36:44Z
401725533101966901,101966901,LayUpShot,Jamille Reynolds missed Layup.,28,26,1st Half,3:30,False,58,2025-01-11T19:36:44Z
401725533101967101,101967101,Offensive Rebound,Jimmie Williams Offensive Rebound.,28,26,1st Half,3:28,False,58,2025-01-11T19:36:44Z
401725533101967601,101967601,JumpShot,Jamille Reynolds made Jumper.,30,26,1st Half,3:23,True,58,2025-01-11T19:36:44Z
401725533101969501,101969501,JumpShot,Asher Woods missed Jumper.,30,26,1st Half,3:04,False,2655,2025-01-11T19:36:44Z
401725533101969801,101969801,Defensive Rebound,CJ Brown Defensive Rebound.,30,26,1st Half,3:01,False,58,2025-01-11T19:36:44Z
401725533101974001,101974001,PersonalFoul,Foul on Percy Daniels.,30,26,1st Half,2:59,False,2655,2025-01-11T19:36:44Z
401725533101974002,101974002,OfficialTVTimeOut, Official TV Timeout,30,26,1st Half,2:59,False,,2025-01-11T19:36:44Z
401725533101974003,101974003,MadeFreeThrow,CJ Brown made Free Throw.,31,26,1st Half,2:59,True,58,2025-01-11T19:42:29Z
401725533101974004,101974004,MadeFreeThrow,CJ Brown made Free Throw.,32,26,1st Half,2:59,True,58,2025-01-11T19:42:29Z
401725533101976101,101976101,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Rowan Brumbaugh.,32,29,1st Half,2:38,True,2655,2025-01-11T19:42:29Z
401725533101978101,101978101,JumpShot,CJ Brown missed Jumper.,32,29,1st Half,2:18,False,58,2025-01-11T19:42:29Z
401725533101978301,101978301,Defensive Rebound,Greg Glenn III Defensive Rebound.,32,29,1st Half,2:16,False,2655,2025-01-11T19:42:29Z
401725533101979301,101979301,JumpShot,Rowan Brumbaugh made Jumper.,32,31,1st Half,2:06,True,2655,2025-01-11T19:42:29Z
401725533101985101,101985101,Lost Ball Turnover,Quincy Ademokoya Turnover.,32,31,1st Half,1:48,False,58,2025-01-11T19:42:29Z
401725533101985102,101985102,Steal,Mari Jordan Steal.,32,31,1st Half,1:48,False,2655,2025-01-11T19:42:29Z
401725533101985701,101985701,JumpShot,Asher Woods missed Three Point Jumper.,32,31,1st Half,1:42,False,2655,2025-01-11T19:42:29Z
401725533101985801,101985801,Offensive Rebound,Tulane Offensive Rebound.,32,31,1st Half,1:41,False,2655,2025-01-11T19:42:29Z
401725533101987101,101987101,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Mari Jordan.,32,34,1st Half,1:28,True,2655,2025-01-11T19:42:29Z
401725533101988501,101988501,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Jayden Reid.,35,34,1st Half,1:14,True,58,2025-01-11T19:42:29Z
401725533101996201,101996201,JumpShot,Asher Woods missed Three Point Jumper.,35,34,1st Half,0:37,False,2655,2025-01-11T19:42:29Z
401725533101996501,101996501,Defensive Rebound,Kobe Knox Defensive Rebound.,35,34,1st Half,0:34,False,58,2025-01-11T19:42:29Z
401725533101997301,101997301,PersonalFoul,Foul on Tyler Ringgold.,35,34,1st Half,0:26,False,2655,2025-01-11T19:42:29Z
401725533101997302,101997302,MadeFreeThrow,Kobe Knox made Free Throw.,36,34,1st Half,0:26,True,58,2025-01-11T19:42:29Z
401725533101997303,101997303,MadeFreeThrow,Kobe Knox made Free Throw.,37,34,1st Half,0:26,True,58,2025-01-11T19:42:29Z
401725533101999401,101999401,LayUpShot,KJ Greene missed Layup.,37,34,1st Half,0:05,False,2655,2025-01-11T19:48:09Z
401725533101999402,101999402,Block Shot,CJ Brown Block.,37,34,1st Half,0:05,False,58,2025-01-11T19:48:09Z
401725533101999403,101999403,Offensive Rebound,Tulane Offensive Rebound.,37,34,1st Half,0:05,False,2655,2025-01-11T19:48:09Z
401725533101999801,101999801,JumpShot,Mari Jordan missed Three Point Jumper.,37,34,1st Half,0:01,False,2655,2025-01-11T19:48:09Z
401725533101999902,101999902,Defensive Rebound,Kobe Knox Defensive Rebound.,37,34,1st Half,0:00,False,58,2025-01-11T19:48:09Z
401725533101999901,101999901,End Period,End of 1st half,37,34,1st Half,0:00,False,,2025-01-11T19:48:09Z
401725533102806401,102806401,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,37,37,2nd Half,19:35,True,2655,
401725533102808401,102808401,PersonalFoul,Foul on Mari Jordan.,37,37,2nd Half,19:15,False,2655,2025-01-11T20:05:31Z
401725533102808402,102808402,MadeFreeThrow,Quincy Ademokoya made Free Throw.,38,37,2nd Half,19:15,True,58,2025-01-11T20:05:31Z
401725533102808403,102808403,MadeFreeThrow,Quincy Ademokoya made Free Throw.,39,37,2nd Half,19:15,True,58,2025-01-11T20:05:31Z
401725533102814501,102814501,JumpShot,Mari Jordan missed Jumper.,39,37,2nd Half,18:54,False,2655,2025-01-11T20:05:31Z
401725533102814701,102814701,Defensive Rebound,Jamille Reynolds Defensive Rebound.,39,37,2nd Half,18:52,False,58,2025-01-11T20:05:31Z
401725533102815801,102815801,Lost Ball Turnover,Jayden Reid Turnover.,39,37,2nd Half,18:41,False,58,2025-01-11T20:06:53Z
401725533102817901,102817901,LayUpShot,Rowan Brumbaugh missed Layup.,39,37,2nd Half,18:20,False,2655,2025-01-11T20:07:26Z
401725533102818101,102818101,Offensive Rebound,Greg Glenn III Offensive Rebound.,39,37,2nd Half,18:18,False,2655,2025-01-11T20:07:26Z
401725533102818501,102818501,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Greg Glenn III.,39,40,2nd Half,18:14,True,2655,2025-01-11T20:07:34Z
401725533102824901,102824901,LayUpShot,Jamille Reynolds made Layup.,41,40,2nd Half,17:50,True,58,2025-01-11T20:07:56Z
401725533102828101,102828101,LayUpShot,Greg Glenn III made Layup. Assisted by Asher Woods.,41,42,2nd Half,17:18,True,2655,2025-01-11T20:07:56Z
401725533102834601,102834601,Lost Ball Turnover,Jamille Reynolds Turnover.,41,42,2nd Half,16:53,False,58,2025-01-11T20:08:41Z
401725533102836401,102836401,Lost Ball Turnover,Kaleb Banks Turnover.,41,42,2nd Half,16:35,False,2655,2025-01-11T20:09:25Z
401725533102839001,102839001,JumpShot,CJ Brown made Jumper. Assisted by Jayden Reid.,43,42,2nd Half,16:09,True,58,2025-01-11T20:10:01Z
401725533102845201,102845201,Lost Ball Turnover,Greg Glenn III Turnover.,43,42,2nd Half,15:47,False,2655,2025-01-11T20:10:38Z
401725533102845202,102845202,Steal,CJ Brown Steal.,43,42,2nd Half,15:47,False,58,2025-01-11T20:10:38Z
401725533102845701,102845701,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by CJ Brown.,46,42,2nd Half,15:42,True,58,2025-01-11T20:10:38Z
401725533102847401,102847401,JumpShot,Rowan Brumbaugh missed Jumper.,46,42,2nd Half,15:25,False,2655,2025-01-11T20:11:06Z
401725533102847701,102847701,Defensive Rebound,CJ Brown Defensive Rebound.,46,42,2nd Half,15:22,False,58,2025-01-11T20:11:06Z
401725533102848201,102848201,LayUpShot,Jayden Reid made Layup.,48,42,2nd Half,15:17,True,58,2025-01-11T20:11:06Z
401725533102848202,102848202,OfficialTVTimeOut, Official TV Timeout,48,42,2nd Half,15:17,False,,2025-01-11T20:11:06Z
401725533102855001,102855001,LayUpShot,Mari Jordan missed Layup.,48,42,2nd Half,14:49,False,2655,2025-01-11T20:11:35Z
401725533102855002,102855002,Block Shot,Jamille Reynolds Block.,48,42,2nd Half,14:49,False,58,2025-01-11T20:11:35Z
401725533102855401,102855401,Defensive Rebound,Jamille Reynolds Defensive Rebound.,48,42,2nd Half,14:45,False,58,2025-01-11T20:11:35Z
401725533102855701,102855701,JumpShot,Jayden Reid missed Three Point Jumper.,48,42,2nd Half,14:42,False,58,2025-01-11T20:11:35Z
401725533102856401,102856401,Defensive Rebound,Mari Jordan Defensive Rebound.,48,42,2nd Half,14:35,False,2655,2025-01-11T20:11:35Z
401725533102856601,102856601,PersonalFoul,Foul on CJ Brown.,48,42,2nd Half,14:33,False,58,2025-01-11T20:15:10Z
401725533102856602,102856602,OfficialTVTimeOut, Official TV Timeout,48,42,2nd Half,14:33,False,,2025-01-11T20:15:10Z
401725533102856603,102856603,MadeFreeThrow,Kaleb Banks made Free Throw.,48,43,2nd Half,14:33,True,2655,2025-01-11T20:16:03Z
401725533102856701,102856701,MadeFreeThrow,Kaleb Banks missed Free Throw.,48,43,2nd Half,14:32,False,2655,2025-01-11T20:16:03Z
401725533102856801,102856801,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,48,43,2nd Half,14:31,False,58,2025-01-11T20:16:03Z
401725533102858301,102858301,Lost Ball Turnover,Jamille Reynolds Turnover.,48,43,2nd Half,14:16,False,58,2025-01-11T20:16:03Z
401725533102858302,102858302,Steal,Percy Daniels Steal.,48,43,2nd Half,14:16,False,2655,2025-01-11T20:16:03Z
401725533102859601,102859601,Lost Ball Turnover,Kam Williams Turnover.,48,43,2nd Half,14:03,False,2655,2025-01-11T20:16:03Z
401725533102866101,102866101,LayUpShot,Jamille Reynolds missed Layup.,48,43,2nd Half,13:38,False,58,2025-01-11T20:16:03Z
401725533102866102,102866102,Block Shot,Percy Daniels Block.,48,43,2nd Half,13:38,False,2655,2025-01-11T20:16:03Z
401725533102866601,102866601,Offensive Rebound,CJ Brown Offensive Rebound.,48,43,2nd Half,13:33,False,58,2025-01-11T20:16:03Z
401725533102866701,102866701,LayUpShot,CJ Brown missed Layup.,48,43,2nd Half,13:32,False,58,2025-01-11T20:16:03Z
401725533102866901,102866901,Offensive Rebound,Kasen Jennings Offensive Rebound.,48,43,2nd Half,13:30,False,58,2025-01-11T20:16:03Z
401725533102867001,102867001,Lost Ball Turnover,Quincy Ademokoya Turnover.,48,43,2nd Half,13:29,False,58,2025-01-11T20:16:03Z
401725533102867002,102867002,Steal,Rowan Brumbaugh Steal.,48,43,2nd Half,13:29,False,2655,2025-01-11T20:16:03Z
401725533102867801,102867801,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,48,46,2nd Half,13:21,True,2655,2025-01-11T20:19:51Z
401725533102874401,102874401,PersonalFoul,Foul on Kaleb Banks.,48,46,2nd Half,12:55,False,2655,2025-01-11T20:20:12Z
401725533102874402,102874402,MadeFreeThrow,Jamille Reynolds made Free Throw.,49,46,2nd Half,12:55,True,58,2025-01-11T20:21:42Z
401725533102874501,102874501,MadeFreeThrow,Jamille Reynolds missed Free Throw.,49,46,2nd Half,12:54,False,58,2025-01-11T20:22:00Z
401725533102874601,102874601,Offensive Rebound,Jimmie Williams Offensive Rebound.,49,46,2nd Half,12:53,False,58,2025-01-11T20:22:00Z
401725533102875601,102875601,DunkShot,Jamille Reynolds made Dunk. Assisted by Brandon Stroud.,51,46,2nd Half,12:43,True,58,2025-01-11T20:22:00Z
401725533102877301,102877301,JumpShot,Asher Woods missed Jumper.,51,46,2nd Half,12:26,False,2655,2025-01-11T20:22:30Z
401725533102878101,102878101,Defensive Rebound,Kobe Knox Defensive Rebound.,51,46,2nd Half,12:18,False,58,2025-01-11T20:22:30Z
401725533102878601,102878601,DunkShot,Jamille Reynolds made Dunk. Assisted by Brandon Stroud.,53,46,2nd Half,12:13,True,58,2025-01-11T20:22:30Z
401725533102878602,102878602,OfficialTVTimeOut, Official TV Timeout,53,46,2nd Half,12:13,False,,2025-01-11T20:22:30Z
401725533102884201,102884201,JumpShot,KJ Greene made Jumper.,53,48,2nd Half,11:57,True,2655,2025-01-11T20:24:57Z
401725533102885701,102885701,JumpShot,Kobe Knox missed Three Point Jumper.,53,48,2nd Half,11:42,False,58,2025-01-11T20:24:57Z
401725533102885901,102885901,Offensive Rebound,Brandon Stroud Offensive Rebound.,53,48,2nd Half,11:40,False,58,2025-01-11T20:24:57Z
401725533102885902,102885902,JumpShot,Brandon Stroud made Jumper.,55,48,2nd Half,11:40,True,58,2025-01-11T20:24:57Z
401725533102885903,102885903,PersonalFoul,Foul on Kaleb Banks.,55,48,2nd Half,11:40,False,2655,2025-01-11T20:24:57Z
401725533102885904,102885904,MadeFreeThrow,De'Ante Green missed Free Throw.,55,48,2nd Half,11:40,False,58,2025-01-11T20:24:57Z
401725533102886001,102886001,Offensive Rebound,Jimmie Williams Offensive Rebound.,55,48,2nd Half,11:39,False,58,2025-01-11T20:24:57Z
