play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720966112772695,112772695,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:04:35Z
401720966112772696,112772696,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:59,False,225,2025-03-02T02:04:36Z
401720966112772697,112772697,Jumpball,Jump Ball lost by Dartmouth,0,0,1st Half,19:59,False,159,2025-03-02T02:04:36Z
401720966112772859,112772859,LayUpShot,Landon Lewis made Layup.,2,0,1st Half,19:36,True,225,2025-03-02T02:05:05Z
401720966112773001,112773001,LayUpShot,Ryan Cornish missed Layup.,2,0,1st Half,19:09,False,159,2025-03-02T02:05:27Z
401720966112773078,112773078,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,2,0,1st Half,19:04,False,225,2025-03-02T02:05:31Z
401720966112773149,112773149,LayUpShot,Landon Lewis missed Layup.,2,0,1st Half,18:51,False,225,2025-03-02T02:05:44Z
401720966112773150,112773150,Defensive Rebound,Connor Amundsen Defensive Rebound.,2,0,1st Half,18:48,False,159,2025-03-02T02:05:47Z
401720966112773214,112773214,JumpShot,Cade Haskins missed Three Point Jumper.,2,0,1st Half,18:46,False,159,2025-03-02T02:05:51Z
401720966112773215,112773215,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,2,0,1st Half,18:41,False,225,2025-03-02T02:05:54Z
401720966112773355,112773355,LayUpShot,Malcolm Wrisby-Jefferson missed Layup.,2,0,1st Half,18:26,False,225,2025-03-02T02:06:10Z
401720966112773358,112773358,Defensive Rebound,Cade Haskins Defensive Rebound.,2,0,1st Half,18:22,False,159,2025-03-02T02:06:13Z
401720966112773502,112773502,LayUpShot,Romeo Myrthil missed Layup.,2,0,1st Half,18:07,False,159,2025-03-02T02:06:28Z
401720966112773505,112773505,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,2,0,1st Half,18:03,False,225,2025-03-02T02:06:32Z
401720966112773574,112773574,PersonalFoul,Foul on Connor Christensen.,2,0,1st Half,18:01,False,159,2025-03-02T02:06:39Z
401720966112773648,112773648,Substitution,Cade Haskins subbing out for Dartmouth,2,0,1st Half,18:01,False,159,2025-03-02T02:06:56Z
401720966112773649,112773649,Substitution,Connor Christensen subbing out for Dartmouth,2,0,1st Half,18:01,False,159,2025-03-02T02:06:56Z
401720966112773651,112773651,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,2,0,1st Half,18:01,False,159,2025-03-02T02:06:56Z
401720966112773653,112773653,Substitution,Jackson Munro subbing in for Dartmouth,2,0,1st Half,18:01,False,159,2025-03-02T02:06:56Z
401720966112773749,112773749,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,2,0,1st Half,17:59,False,225,2025-03-02T02:07:03Z
401720966112773750,112773750,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,2,0,1st Half,17:55,False,159,2025-03-02T02:07:07Z
