play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715392101805601,101805601,PersonalFoul,Foul on Bryan Ndjonga.,0,0,1st Half,19:43,False,2117,2024-11-26T01:41:45Z
401715392101806001,101806001,JumpShot,Dawson Garcia missed Three Point Jumper.,0,0,1st Half,19:39,False,135,2024-11-26T01:41:45Z
401715392101806301,101806301,Offensive Rebound,Lu'Cye Patterson Offensive Rebound.,0,0,1st Half,19:36,False,135,2024-11-26T01:03:13Z
401715392101807701,101807701,JumpShot,Brennan Rigsby missed Three Point Jumper.,0,0,1st Half,19:22,False,135,2024-11-26T01:41:45Z
401715392101808001,101808001,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,0,0,1st Half,19:19,False,2117,2024-11-26T01:03:13Z
401715392101808301,101808301,Lost Ball Turnover,Bryan Ndjonga Turnover.,0,0,1st Half,19:16,False,2117,2024-11-26T01:03:13Z
401715392101815001,101815001,JumpShot,Femi Odukale missed Jumper.,0,0,1st Half,18:49,False,135,2024-11-26T01:41:45Z
401715392101815201,101815201,Defensive Rebound,Cayden Vasko Defensive Rebound.,0,0,1st Half,18:47,False,2117,2024-11-26T01:03:13Z
401715392101816401,101816401,LayUpShot,Bryan Ndjonga made Layup.,2,0,1st Half,18:35,True,2117,2024-11-26T01:41:45Z
401715392101819301,101819301,Lost Ball Turnover,Lu'Cye Patterson Turnover.,2,0,1st Half,18:06,False,135,2024-11-26T01:41:45Z
401715392101819302,101819302,Steal,Jakobi Heady Steal.,2,0,1st Half,18:06,False,2117,2024-11-26T01:05:15Z
401715392101819401,101819401,PersonalFoul,Foul on Brennan Rigsby.,2,0,1st Half,18:05,False,135,2024-11-26T01:41:45Z
401715392101825201,101825201,PersonalFoul,Foul on Brennan Rigsby.,2,0,1st Half,17:47,False,135,2024-11-26T01:05:31Z
401715392101825202,101825202,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,3,0,1st Half,17:47,True,2117,2024-11-26T01:05:31Z
401715392101825203,101825203,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,4,0,1st Half,17:47,True,2117,2024-11-26T01:05:31Z
401715392101828201,101828201,JumpShot,Isaac Asuma missed Three Point Jumper.,4,0,1st Half,17:17,False,135,2024-11-26T01:41:45Z
401715392101828301,101828301,Offensive Rebound,Frank Mitchell Offensive Rebound.,4,0,1st Half,17:16,False,135,2024-11-26T01:05:31Z
401715392101828302,101828302,PersonalFoul,Foul on Ugnius Jarusevicius.,4,0,1st Half,17:16,False,2117,2024-11-26T01:41:45Z
