play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700206101805801,101805801,JumpShot,Jlynn Counter missed Three Point Jumper.,0,0,1st Half,19:41,False,2393,2025-01-25T23:32:35Z
401700206101806201,101806201,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,0,1st Half,19:37,False,2348,2025-01-25T23:32:35Z
401700206101808201,101808201,Lost Ball Turnover,Amaree Abram Turnover.,0,0,1st Half,19:17,False,2348,2025-01-25T23:32:58Z
401700206101808202,101808202,Steal,Jlynn Counter Steal.,0,0,1st Half,19:17,False,2393,2025-01-25T23:33:01Z
401700206101808601,101808601,LayUpShot,Jlynn Counter made Layup.,2,0,1st Half,19:13,True,2393,2025-01-25T23:33:01Z
401700206101815601,101815601,DunkShot,Kaden Cooper made Dunk. Assisted by Sean Newman Jr..,2,2,1st Half,18:43,True,2348,2025-01-25T23:33:44Z
401700206101816301,101816301,JumpShot,Justin Bufford missed Three Point Jumper.,2,2,1st Half,18:36,False,2393,2025-01-25T23:33:53Z
401700206101816601,101816601,Defensive Rebound,Devin Ree Defensive Rebound.,2,2,1st Half,18:33,False,2348,2025-01-25T23:33:53Z
401700206101817501,101817501,JumpShot,Devin Ree made Three Point Jumper. Assisted by Amaree Abram.,2,5,1st Half,18:24,True,2348,2025-01-25T23:34:04Z
401700206101818901,101818901,Lost Ball Turnover,Essam Mostafa Turnover.,2,5,1st Half,18:10,False,2393,2025-01-25T23:34:17Z
401700206101824501,101824501,JumpShot,Sean Newman Jr. made Jumper.,2,7,1st Half,17:54,True,2348,2025-01-25T23:34:47Z
401700206101825501,101825501,JumpShot,Jestin Porter missed Three Point Jumper.,2,7,1st Half,17:44,False,2393,2025-01-25T23:34:57Z
401700206101825801,101825801,Defensive Rebound,Kaden Cooper Defensive Rebound.,2,7,1st Half,17:41,False,2348,2025-01-25T23:34:57Z
401700206101827001,101827001,PersonalFoul,Foul on Torey Alston.,2,7,1st Half,17:29,False,2393,2025-01-25T23:35:11Z
401700206101827002,101827002,MadeFreeThrow,Sean Newman Jr. made Free Throw.,2,8,1st Half,17:29,True,2348,2025-01-25T23:35:43Z
401700206101827003,101827003,MadeFreeThrow,Sean Newman Jr. made Free Throw.,2,9,1st Half,17:29,True,2348,2025-01-25T23:35:43Z
401700206101829301,101829301,LayUpShot,Justin Bufford missed Layup.,2,9,1st Half,17:06,False,2393,2025-01-25T23:36:29Z
401700206101829302,101829302,Block Shot,Devin Ree Block.,2,9,1st Half,17:06,False,2348,2025-01-25T23:36:29Z
401700206101829601,101829601,Defensive Rebound,Kaden Cooper Defensive Rebound.,2,9,1st Half,17:03,False,2348,2025-01-25T23:36:32Z
