play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727117101806201,101806201,JumpShot,Drake Dobbs made Jumper. Assisted by Rich Byhre.,0,2,1st Half,19:37,True,2900,2024-11-16T01:09:16Z
401727117101807501,101807501,JumpShot,Brandt Wilson missed Three Point Jumper.,0,2,1st Half,19:24,False,2832,2024-11-16T01:09:16Z
401727117101807701,101807701,Defensive Rebound,Kendall Blue Defensive Rebound.,0,2,1st Half,19:22,False,2900,2024-11-16T01:09:16Z
401727117101809601,101809601,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Drake Dobbs.,0,5,1st Half,19:03,True,2900,2024-11-16T01:09:16Z
401727117101815001,101815001,PersonalFoul,Foul on Kendall Blue.,0,5,1st Half,18:49,False,2900,2024-11-16T01:11:03Z
401727117101815002,101815002,MadeFreeThrow,Jamison Nickolai missed Free Throw.,0,5,1st Half,18:49,False,2832,2024-11-16T01:11:03Z
401727117101815003,101815003,Offensive Rebound,St. Norbert Offensive Rebound.,0,5,1st Half,18:49,False,2832,2024-11-16T01:11:03Z
401727117101815004,101815004,MadeFreeThrow,Jamison Nickolai made Free Throw.,1,5,1st Half,18:49,True,2832,2024-11-16T01:11:03Z
401727117101816201,101816201,JumpShot,Miles Barnstable missed Three Point Jumper.,1,5,1st Half,18:37,False,2900,2024-11-16T01:12:15Z
401727117101816601,101816601,Defensive Rebound,Aidan Harrington Defensive Rebound.,1,5,1st Half,18:33,False,2832,2024-11-16T01:12:15Z
401727117101818301,101818301,JumpShot,Garrett Grzesk made Jumper.,3,5,1st Half,18:16,True,2832,2024-11-16T01:12:15Z
401727117101825001,101825001,PersonalFoul,Foul on Brandt Wilson.,3,5,1st Half,17:49,False,2832,2024-11-16T01:12:47Z
401727117101825002,101825002,MadeFreeThrow,Drake Dobbs made Free Throw.,3,6,1st Half,17:49,True,2900,2024-11-16T01:12:47Z
401727117101825003,101825003,MadeFreeThrow,Drake Dobbs made Free Throw.,3,7,1st Half,17:49,True,2900,2024-11-16T01:12:47Z
401727117101826601,101826601,JumpShot,Brandt Wilson missed Jumper.,3,7,1st Half,17:33,False,2832,2024-11-16T01:14:13Z
401727117101826901,101826901,Defensive Rebound,Rich Byhre Defensive Rebound.,3,7,1st Half,17:30,False,2900,2024-11-16T01:14:13Z
401727117101827601,101827601,JumpShot,Kendall Blue made Jumper.,3,9,1st Half,17:23,True,2900,2024-11-16T01:14:13Z
401727117101829001,101829001,JumpShot,Aidan Harrington made Three Point Jumper. Assisted by Jaeden Grade.,6,9,1st Half,17:09,True,2832,2024-11-16T01:14:13Z
401727117101835201,101835201,JumpShot,Miles Barnstable missed Three Point Jumper.,6,9,1st Half,16:47,False,2900,2024-11-16T01:14:29Z
401727117101835501,101835501,Defensive Rebound,Garrett Grzesk Defensive Rebound.,6,9,1st Half,16:44,False,2832,2024-11-16T01:14:29Z
401727117101838101,101838101,JumpShot,Aidan Harrington missed Three Point Jumper.,6,9,1st Half,16:18,False,2832,2024-11-16T01:16:13Z
401727117101838401,101838401,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,6,9,1st Half,16:15,False,2900,2024-11-16T01:16:13Z
401727117101839801,101839801,JumpShot,Ben Oosterbaan made Jumper. Assisted by Nolan Minessale.,6,11,1st Half,16:01,True,2900,2024-11-16T01:16:13Z
401727117101844801,101844801,Lost Ball Turnover,Aidan Harrington Turnover.,6,11,1st Half,15:51,False,2832,2024-11-16T01:16:13Z
401727117101844802,101844802,Steal,Miles Barnstable Steal.,6,11,1st Half,15:51,False,2900,2024-11-16T01:16:13Z
401727117101845001,101845001,PersonalFoul,Foul on Garrett Grzesk.,6,11,1st Half,15:49,False,2832,2024-11-16T01:16:13Z
401727117101845002,101845002,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:49,False,,2024-11-16T01:16:13Z
401727117101845003,101845003,MadeFreeThrow,Miles Barnstable made Free Throw.,6,12,1st Half,15:49,True,2900,2024-11-16T01:18:12Z
401727117101845004,101845004,MadeFreeThrow,Miles Barnstable made Free Throw.,6,13,1st Half,15:49,True,2900,2024-11-16T01:18:12Z
401727117101847201,101847201,JumpShot,Jamison Nickolai made Three Point Jumper. Assisted by Aidan Harrington.,9,13,1st Half,15:27,True,2832,2024-11-16T01:18:47Z
401727117101849801,101849801,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,9,16,1st Half,15:01,True,2900,2024-11-16T01:19:06Z
401727117101856501,101856501,JumpShot,Connor Pytleski made Three Point Jumper. Assisted by Jamison Nickolai.,12,16,1st Half,14:34,True,2832,2024-11-16T01:19:06Z
401727117101858201,101858201,JumpShot,Ben Oosterbaan made Three Point Jumper. Assisted by Miles Barnstable.,12,19,1st Half,14:17,True,2900,2024-11-16T01:19:06Z
401727117101859401,101859401,JumpShot,Brandt Wilson made Jumper. Assisted by Jamison Nickolai.,14,19,1st Half,14:05,True,2832,2024-11-16T01:20:32Z
401727117101864601,101864601,JumpShot,Carter Bjerke missed Three Point Jumper.,14,19,1st Half,13:53,False,2900,2024-11-16T01:20:32Z
401727117101864801,101864801,Offensive Rebound,Nolan Minessale Offensive Rebound.,14,19,1st Half,13:51,False,2900,2024-11-16T01:21:07Z
401727117101864901,101864901,PersonalFoul,Foul on Jaeden Grade.,14,19,1st Half,13:50,False,2832,2024-11-16T01:21:07Z
401727117101865601,101865601,Lost Ball Turnover,Ryan Dufault Turnover.,14,19,1st Half,13:43,False,2900,2024-11-16T01:21:07Z
401727117101865602,101865602,Steal,Jamison Nickolai Steal.,14,19,1st Half,13:43,False,2832,2024-11-16T01:21:07Z
401727117101865701,101865701,PersonalFoul,Foul on Ryan Dufault.,14,19,1st Half,13:42,False,2900,2024-11-16T01:22:14Z
401727117101867801,101867801,Lost Ball Turnover,Brandt Wilson Turnover.,14,19,1st Half,13:21,False,2832,2024-11-16T01:22:14Z
401727117101867802,101867802,Steal,Ben Oosterbaan Steal.,14,19,1st Half,13:21,False,2900,2024-11-16T01:22:14Z
401727117101869801,101869801,PersonalFoul,Foul on Jamison Nickolai.,14,19,1st Half,13:01,False,2832,2024-11-16T01:22:14Z
401727117101875101,101875101,JumpShot,Ben Oosterbaan missed Three Point Jumper.,14,19,1st Half,12:48,False,2900,2024-11-16T01:22:46Z
401727117101875501,101875501,Offensive Rebound,Kendall Blue Offensive Rebound.,14,19,1st Half,12:44,False,2900,2024-11-16T01:22:46Z
401727117101875601,101875601,Lost Ball Turnover,Kendall Blue Turnover.,14,19,1st Half,12:43,False,2900,2024-11-16T01:23:04Z
401727117101875602,101875602,Steal,Jaeden Grade Steal.,14,19,1st Half,12:43,False,2832,2024-11-16T01:23:04Z
401727117101877801,101877801,Lost Ball Turnover,Garrett Grzesk Turnover.,14,19,1st Half,12:21,False,2832,2024-11-16T01:24:28Z
401727117101877802,101877802,Steal,Carter Bjerke Steal.,14,19,1st Half,12:21,False,2900,2024-11-16T01:24:28Z
