play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746250113233700,113233700,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T03:08:48Z
401746250113233701,113233701,Jumpball,Jump Ball won by UNC Wilmington,0,0,1st Half,19:58,False,350,2025-03-12T03:08:50Z
401746250113233702,113233702,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:58,False,48,2025-03-12T03:08:50Z
401746250113233732,113233732,JumpShot,Greedy Williams missed Jumper.,0,0,1st Half,19:34,False,350,2025-03-12T03:09:15Z
401746250113233739,113233739,Defensive Rebound,John Camden Defensive Rebound.,0,0,1st Half,19:28,False,48,2025-03-12T03:09:20Z
401746250113233769,113233769,JumpShot,John Camden missed Three Point Jumper.,0,0,1st Half,19:08,False,48,2025-03-12T03:09:41Z
401746250113233770,113233770,Defensive Rebound,Sean Moore Defensive Rebound.,0,0,1st Half,19:06,False,350,2025-03-12T03:09:43Z
401746250113233783,113233783,JumpShot,Bo Montgomery missed Three Point Jumper.,0,0,1st Half,18:52,False,350,2025-03-12T03:09:58Z
401746250113233785,113233785,Defensive Rebound,Niels Lane Defensive Rebound.,0,0,1st Half,18:48,False,48,2025-03-12T03:10:00Z
401746250113233799,113233799,JumpShot,Niels Lane made Three Point Jumper. Assisted by Izaiah Pasha.,3,0,1st Half,18:26,True,48,2025-03-12T03:10:23Z
401746250113233811,113233811,JumpShot,Bo Montgomery made Jumper.,3,2,1st Half,18:03,True,350,2025-03-12T03:10:45Z
401746250113233825,113233825,JumpShot,Izaiah Pasha missed Three Point Jumper.,3,2,1st Half,17:44,False,48,2025-03-12T03:11:04Z
401746250113233847,113233847,Defensive Rebound,Greedy Williams Defensive Rebound.,3,2,1st Half,17:42,False,350,2025-03-12T03:11:06Z
401746250113233858,113233858,JumpShot,Sean Moore missed Jumper.,3,2,1st Half,17:35,False,350,2025-03-12T03:11:14Z
401746250113233860,113233860,Offensive Rebound,Sean Moore Offensive Rebound.,3,2,1st Half,17:32,False,350,2025-03-12T03:11:16Z
401746250113233864,113233864,JumpShot,Sean Moore missed Jumper.,3,2,1st Half,17:31,False,350,2025-03-12T03:11:18Z
401746250113233865,113233865,Offensive Rebound,Sean Moore Offensive Rebound.,3,2,1st Half,17:26,False,350,2025-03-12T03:11:22Z
401746250113233866,113233866,JumpShot,Sean Moore made Jumper.,3,4,1st Half,17:25,True,350,2025-03-12T03:11:24Z
401746250113233877,113233877,PersonalFoul,Foul on Sean Moore.,3,4,1st Half,17:13,False,350,2025-03-12T03:11:39Z
401746250113233893,113233893,JumpShot,Cavan Reilly missed Three Point Jumper.,3,4,1st Half,17:11,False,48,2025-03-12T03:12:03Z
401746250113233894,113233894,Defensive Rebound,Sean Moore Defensive Rebound.,3,4,1st Half,17:07,False,350,2025-03-12T03:12:06Z
401746250113233903,113233903,JumpShot,Greedy Williams missed Three Point Jumper.,3,4,1st Half,16:59,False,350,2025-03-12T03:12:15Z
401746250113233917,113233917,Defensive Rebound,Izaiah Pasha Defensive Rebound.,3,4,1st Half,16:51,False,48,2025-03-12T03:12:22Z
401746250113233921,113233921,JumpShot,John Camden missed Three Point Jumper.,3,4,1st Half,16:47,False,48,2025-03-12T03:12:28Z
401746250113233923,113233923,Offensive Rebound,John Camden Offensive Rebound.,3,4,1st Half,16:43,False,48,2025-03-12T03:12:32Z
401746250113233951,113233951,PersonalFoul,Foul on Sean Moore.,3,4,1st Half,16:43,False,350,2025-03-12T03:12:35Z
401746250113233955,113233955,Substitution,Sean Moore subbing out for UNC Wilmington,3,4,1st Half,16:43,False,350,2025-03-12T03:12:52Z
401746250113233956,113233956,Substitution,Greedy Williams subbing out for UNC Wilmington,3,4,1st Half,16:43,False,350,2025-03-12T03:12:52Z
401746250113233957,113233957,Substitution,Nolan Hodge subbing in for UNC Wilmington,3,4,1st Half,16:43,False,350,2025-03-12T03:12:52Z
401746250113233959,113233959,Substitution,Noah Ross subbing in for UNC Wilmington,3,4,1st Half,16:43,False,350,2025-03-12T03:12:52Z
401746250113233994,113233994,PersonalFoul,Foul on Donovan Newby.,3,4,1st Half,16:29,False,350,2025-03-12T03:13:17Z
401746250113234010,113234010,MadeFreeThrow,Izaiah Pasha made Free Throw.,4,4,1st Half,16:29,True,48,2025-03-12T03:13:46Z
401746250113234049,113234049,MadeFreeThrow,Izaiah Pasha made Free Throw.,5,4,1st Half,16:29,True,48,2025-03-12T03:14:08Z
401746250113234054,113234054,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Noah Ross.,5,7,1st Half,16:16,True,350,2025-03-12T03:14:25Z
401746250113234075,113234075,PersonalFoul,Foul on Nolan Hodge.,5,7,1st Half,15:54,False,350,2025-03-12T03:14:50Z
401746250113234083,113234083,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:54,False,,2025-03-12T03:15:07Z
401746250113234293,113234293,Substitution,Harlan Obioha subbing out for UNC Wilmington,5,7,1st Half,15:54,False,350,2025-03-12T03:18:05Z
401746250113234294,113234294,Substitution,Khamari McGriff subbing in for UNC Wilmington,5,7,1st Half,15:54,False,350,2025-03-12T03:18:05Z
401746250113234306,113234306,LayUpShot,Niels Lane missed Layup.,5,7,1st Half,15:47,False,48,2025-03-12T03:18:20Z
401746250113234311,113234311,Defensive Rebound,Khamari McGriff Defensive Rebound.,5,7,1st Half,15:46,False,350,2025-03-12T03:18:28Z
401746250113234312,113234312,PersonalFoul,Foul on Niels Lane.,5,7,1st Half,15:46,False,48,2025-03-12T03:18:30Z
401746250113234322,113234322,JumpShot,Noah Ross made Jumper. Assisted by Nolan Hodge.,5,9,1st Half,15:32,True,350,2025-03-12T03:18:49Z
401746250113234348,113234348,Lost Ball Turnover,Niels Lane Turnover.,5,9,1st Half,15:17,False,48,2025-03-12T03:19:05Z
401746250113234354,113234354,Steal,Noah Ross Steal.,5,9,1st Half,15:17,False,350,2025-03-12T03:19:05Z
401746250113234359,113234359,Substitution,Donovan Newby subbing out for UNC Wilmington,5,9,1st Half,15:17,False,350,2025-03-12T03:19:20Z
401746250113234360,113234360,Substitution,Greedy Williams subbing in for UNC Wilmington,5,9,1st Half,15:17,False,350,2025-03-12T03:19:20Z
401746250113234369,113234369,JumpShot,Bo Montgomery missed Three Point Jumper.,5,9,1st Half,14:57,False,350,2025-03-12T03:19:43Z
401746250113234370,113234370,Defensive Rebound,John Camden Defensive Rebound.,5,9,1st Half,14:53,False,48,2025-03-12T03:19:45Z
401746250113234384,113234384,JumpShot,Cavan Reilly missed Jumper.,5,9,1st Half,14:36,False,48,2025-03-12T03:20:21Z
401746250113234385,113234385,Defensive Rebound,Greedy Williams Defensive Rebound.,5,9,1st Half,14:34,False,350,2025-03-12T03:20:23Z
401746250113234394,113234394,LayUpShot,Bo Montgomery made Layup.,5,11,1st Half,14:18,True,350,2025-03-12T03:20:40Z
401746250113234404,113234404,Lost Ball Turnover,Niels Lane Turnover.,5,11,1st Half,14:01,False,48,2025-03-12T03:21:04Z
401746250113234425,113234425,Substitution,Bo Montgomery subbing out for UNC Wilmington,5,11,1st Half,14:01,False,350,2025-03-12T03:21:21Z
401746250113234426,113234426,Substitution,Donovan Newby subbing in for UNC Wilmington,5,11,1st Half,14:01,False,350,2025-03-12T03:21:21Z
401746250113234427,113234427,Substitution,Cavan Reilly subbing out for Delaware,5,11,1st Half,14:01,False,48,2025-03-12T03:21:21Z
401746250113234428,113234428,Substitution,Erik Timko subbing out for Delaware,5,11,1st Half,14:01,False,48,2025-03-12T03:21:21Z
401746250113234429,113234429,Substitution,Macon Emory subbing in for Delaware,5,11,1st Half,14:01,False,48,2025-03-12T03:21:21Z
401746250113234431,113234431,Substitution,Trent Middleton Jr. subbing in for Delaware,5,11,1st Half,14:01,False,48,2025-03-12T03:21:21Z
401746250113234435,113234435,Lost Ball Turnover,Greedy Williams Turnover.,5,11,1st Half,13:49,False,350,2025-03-12T03:21:34Z
401746250113234437,113234437,Steal,John Camden Steal.,5,11,1st Half,13:49,False,48,2025-03-12T03:21:34Z
401746250113234453,113234453,JumpShot,John Camden missed Three Point Jumper.,5,11,1st Half,13:20,False,48,2025-03-12T03:22:03Z
401746250113234454,113234454,Block Shot,Khamari McGriff Block.,5,11,1st Half,13:20,False,350,2025-03-12T03:22:03Z
401746250113234459,113234459,Dead Ball Rebound,Delaware Deadball Team Rebound.,5,11,1st Half,13:17,False,48,2025-03-12T03:22:11Z
401746250113234460,113234460,Lost Ball Turnover,Delaware  Turnover.,5,11,1st Half,13:17,False,48,2025-03-12T03:22:11Z
401746250113234465,113234465,JumpShot,Nolan Hodge missed Three Point Jumper.,5,11,1st Half,13:06,False,350,2025-03-12T03:22:36Z
401746250113234472,113234472,Defensive Rebound,Macon Emory Defensive Rebound.,5,11,1st Half,13:00,False,48,2025-03-12T03:22:40Z
401746250113234480,113234480,LayUpShot,Izaiah Pasha made Layup.,7,11,1st Half,12:51,True,48,2025-03-12T03:22:50Z
401746250113234508,113234508,JumpShot,Noah Ross missed Jumper.,7,11,1st Half,12:32,False,350,2025-03-12T03:23:09Z
401746250113234509,113234509,Offensive Rebound,Greedy Williams Offensive Rebound.,7,11,1st Half,12:26,False,350,2025-03-12T03:23:13Z
