play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724763101837601,101837601,Lost Ball Turnover,Chisom Okpara Turnover.,6,4,1st Half,16:23,False,24,2025-01-09T02:10:47Z
401724763101839101,101839101,LayUpShot,Tyler Johnson missed Layup.,6,4,1st Half,16:08,False,259,2025-01-09T02:11:38Z
401724763101839301,101839301,Defensive Rebound,Stanford Defensive Rebound.,6,4,1st Half,16:06,False,24,2025-01-09T02:11:38Z
401724763101845101,101845101,JumpShot,Jaylen Blakes missed Jumper.,6,4,1st Half,15:48,False,24,2025-01-09T02:12:09Z
401724763101845501,101845501,Defensive Rebound,Patrick Wessler Defensive Rebound.,6,4,1st Half,15:44,False,259,2025-01-09T02:12:12Z
401724763101847301,101847301,JumpShot,,8,4,1st Half,15:26,True,259,2025-01-09T02:12:31Z
401724763101849801,101849801,JumpShot,Oziyah Sellers missed Three Point Jumper.,8,4,1st Half,15:01,False,24,2025-01-09T02:12:56Z
401724763101854101,101854101,Defensive Rebound,Tobi Lawal Defensive Rebound.,8,4,1st Half,14:58,False,259,2025-01-09T02:12:59Z
401724763101856001,101856001,Lost Ball Turnover,Virginia Tech  Turnover.,8,4,1st Half,14:39,False,259,2025-01-09T02:13:17Z
401724763101856002,101856002,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,14:39,False,,2025-01-09T02:13:17Z
401724763101858101,101858101,Lost Ball Turnover,Aidan Cammann Turnover.,8,4,1st Half,14:18,False,24,2025-01-09T02:16:55Z
401724763101858901,101858901,JumpShot,Patrick Wessler missed Jumper.,8,4,1st Half,14:10,False,259,2025-01-09T02:17:04Z
401724763101859201,101859201,Offensive Rebound,Rodney Brown Jr. Offensive Rebound.,8,4,1st Half,14:07,False,259,2025-01-09T02:17:07Z
401724763101864001,101864001,LayUpShot,Tyler Johnson made Layup.,10,4,1st Half,13:59,True,259,2025-01-09T02:17:13Z
401724763101864002,101864002,PersonalFoul,Foul on Jaylen Blakes.,10,4,1st Half,13:59,False,24,2025-01-09T02:17:13Z
401724763101864003,101864003,MadeFreeThrow,Tyler Johnson missed Free Throw.,10,4,1st Half,13:59,False,259,2025-01-09T02:17:13Z
401724763101864101,101864101,Defensive Rebound,Maxime Raynaud Defensive Rebound.,10,4,1st Half,13:58,False,24,2025-01-09T02:17:41Z
401724763101865701,101865701,JumpShot,Ryan Agarwal missed Three Point Jumper.,10,4,1st Half,13:42,False,24,2025-01-09T02:17:54Z
401724763101865702,101865702,Defensive Rebound,Virginia Tech Defensive Rebound.,10,4,1st Half,13:42,False,259,2025-01-09T02:17:54Z
401724763101868001,101868001,LayUpShot,Rodney Brown Jr. missed Layup.,10,4,1st Half,13:19,False,259,2025-01-09T02:18:40Z
401724763101868301,101868301,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,10,4,1st Half,13:16,False,259,2025-01-09T02:18:40Z
401724763101868302,101868302,PersonalFoul,Foul on Jaylen Blakes.,10,4,1st Half,13:16,False,24,2025-01-09T02:18:40Z
401724763101869601,101869601,Lost Ball Turnover,Virginia Tech  Turnover.,10,4,1st Half,13:03,False,259,2025-01-09T02:19:23Z
401724763101878101,101878101,JumpShot,Maxime Raynaud missed Jumper.,10,4,1st Half,12:18,False,24,2025-01-09T02:21:15Z
401724763101878401,101878401,Defensive Rebound,Ben Burnham Defensive Rebound.,10,4,1st Half,12:15,False,259,2025-01-09T02:21:15Z
401724763101879401,101879401,JumpShot,Mylyjael Poteat missed ,10,4,1st Half,12:05,False,259,2025-01-09T02:21:25Z
401724763101879801,101879801,Defensive Rebound,Oziyah Sellers Defensive Rebound.,10,4,1st Half,12:01,False,24,2025-01-09T02:21:29Z
401724763101885501,101885501,JumpShot,Evan Stinson missed Three Point Jumper.,10,4,1st Half,11:44,False,24,2025-01-09T02:21:46Z
401724763101885801,101885801,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,10,4,1st Half,11:41,False,259,2025-01-09T02:21:50Z
401724763101886401,101886401,JumpShot,Jaden Schutt missed Three Point Jumper.,10,4,1st Half,11:35,False,259,2025-01-09T02:21:55Z
401724763101886801,101886801,Defensive Rebound,Evan Stinson Defensive Rebound.,10,4,1st Half,11:31,False,24,2025-01-09T02:21:59Z
401724763101888301,101888301,Lost Ball Turnover,Aidan Cammann Turnover.,10,4,1st Half,11:16,False,24,2025-01-09T02:22:14Z
401724763101888302,101888302,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,11:16,False,,2025-01-09T02:22:14Z
401724763101889701,101889701,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Brandon Rechsteiner.,13,4,1st Half,11:02,True,259,2025-01-09T02:25:57Z
401724763101896801,101896801,JumpShot,Oziyah Sellers missed Three Point Jumper.,13,4,1st Half,10:31,False,24,2025-01-09T02:26:27Z
401724763101896901,101896901,Dead Ball Rebound,Stanford Deadball Team Rebound.,13,4,1st Half,10:30,False,24,2025-01-09T02:26:27Z
401724763101896902,101896902,PersonalFoul,Foul on Jaydon Young.,13,4,1st Half,10:30,False,259,2025-01-09T02:26:27Z
401724763101897901,101897901,Lost Ball Turnover,Chisom Okpara Turnover.,13,4,1st Half,10:20,False,24,2025-01-09T02:27:04Z
401724763101904001,101904001,PersonalFoul,Foul on Jaydon Young.,13,4,1st Half,9:59,False,259,2025-01-09T02:27:40Z
401724763101904002,101904002,Lost Ball Turnover,Jaydon Young Turnover.,13,4,1st Half,9:59,False,259,2025-01-09T02:27:40Z
401724763101905601,101905601,LayUpShot,Chisom Okpara missed Layup.,13,4,1st Half,9:43,False,24,2025-01-09T02:28:21Z
401724763101905901,101905901,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,13,4,1st Half,9:40,False,259,2025-01-09T02:28:21Z
401724763101907001,101907001,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Rodney Brown Jr..,16,4,1st Half,9:29,True,259,2025-01-09T02:28:34Z
401724763101907601,101907601,ShortTimeOut,Stanford  Timeout,16,4,1st Half,9:23,False,24,2025-01-09T02:28:38Z
401724763101909401,101909401,JumpShot,,16,6,1st Half,9:05,True,24,2025-01-09T02:30:06Z
401724763101914801,101914801,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,16,6,1st Half,8:51,False,259,2025-01-09T02:30:20Z
401724763101915201,101915201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,16,6,1st Half,8:47,False,24,2025-01-09T02:30:23Z
401724763101915601,101915601,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Oziyah Sellers.,16,9,1st Half,8:43,True,24,2025-01-09T02:30:31Z
401724763101916801,101916801,JumpShot,Rodney Brown Jr. missed Jumper.,16,9,1st Half,8:31,False,259,2025-01-09T02:34:59Z
401724763101916802,101916802,Defensive Rebound,Stanford Defensive Rebound.,16,9,1st Half,8:31,False,24,2025-01-09T02:34:59Z
401724763101925401,101925401,JumpShot,Ryan Agarwal missed Three Point Jumper.,16,9,1st Half,7:45,False,24,2025-01-09T02:31:54Z
401724763101926001,101926001,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,16,9,1st Half,7:39,False,259,2025-01-09T02:31:58Z
401724763101928601,101928601,JumpShot,Tobi Lawal missed Jumper.,16,9,1st Half,7:13,False,259,2025-01-09T02:32:25Z
401724763101928602,101928602,Block Shot,Maxime Raynaud Block.,16,9,1st Half,7:13,False,24,2025-01-09T02:32:25Z
401724763101929101,101929101,Defensive Rebound,Ryan Agarwal Defensive Rebound.,16,9,1st Half,7:08,False,24,2025-01-09T02:32:29Z
401724763101929901,101929901,JumpShot,Maxime Raynaud missed Jumper.,16,9,1st Half,7:00,False,24,2025-01-09T02:32:46Z
401724763101934301,101934301,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,16,9,1st Half,6:56,False,259,2025-01-09T02:32:42Z
401724763101936001,101936001,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Rodney Brown Jr..,19,9,1st Half,6:39,True,259,2025-01-09T02:32:59Z
401724763101937701,101937701,LayUpShot,Oziyah Sellers made Layup. Assisted by Maxime Raynaud.,19,11,1st Half,6:22,True,24,2025-01-09T02:33:15Z
401724763101937702,101937702,PersonalFoul,Foul on Rodney Brown Jr..,19,11,1st Half,6:22,False,259,2025-01-09T02:33:15Z
401724763101937703,101937703,OfficialTVTimeOut, Official TV Timeout,19,11,1st Half,6:22,False,,2025-01-09T02:33:15Z
401724763101937704,101937704,MadeFreeThrow,Oziyah Sellers made Free Throw.,19,12,1st Half,6:22,True,24,2025-01-09T02:34:59Z
401724763101939501,101939501,JumpShot,Tobi Lawal missed ,19,12,1st Half,6:04,False,259,2025-01-09T02:37:29Z
401724763101939801,101939801,Defensive Rebound,Maxime Raynaud Defensive Rebound.,19,12,1st Half,6:01,False,24,2025-01-09T02:37:31Z
401724763101945101,101945101,PersonalFoul,Foul on Tyler Johnson.,19,12,1st Half,5:48,False,259,2025-01-09T02:37:48Z
401724763101945102,101945102,MadeFreeThrow,Jaylen Blakes missed Free Throw.,19,12,1st Half,5:48,False,24,2025-01-09T02:37:48Z
401724763101945103,101945103,Dead Ball Rebound,Stanford Deadball Team Rebound.,19,12,1st Half,5:48,False,24,2025-01-09T02:37:48Z
401724763101945104,101945104,MadeFreeThrow,Jaylen Blakes made Free Throw.,19,13,1st Half,5:48,True,24,2025-01-09T02:37:48Z
401724763101948301,101948301,JumpShot,Jaden Schutt missed Three Point Jumper.,19,13,1st Half,5:16,False,259,2025-01-09T02:38:58Z
401724763101948501,101948501,Defensive Rebound,Ryan Agarwal Defensive Rebound.,19,13,1st Half,5:14,False,24,2025-01-09T02:38:58Z
401724763101949301,101949301,Lost Ball Turnover,Oziyah Sellers Turnover.,19,13,1st Half,5:06,False,24,2025-01-09T02:39:07Z
401724763101954501,101954501,JumpShot,Ben Burnham made Three Point Jumper.,22,13,1st Half,4:54,True,259,2025-01-09T02:39:32Z
401724763101956901,101956901,JumpShot,Ryan Agarwal made Jumper.,22,15,1st Half,4:30,True,24,2025-01-09T02:39:55Z
401724763101958601,101958601,DunkShot,Mylyjael Poteat made Dunk. Assisted by Brandon Rechsteiner.,24,15,1st Half,4:13,True,259,2025-01-09T02:40:14Z
401724763101965501,101965501,JumpShot,Jaylen Blakes missed Three Point Jumper.,24,15,1st Half,3:44,False,24,2025-01-09T02:40:42Z
401724763101965801,101965801,Offensive Rebound,Ryan Agarwal Offensive Rebound.,24,15,1st Half,3:41,False,24,2025-01-09T02:40:42Z
401724763101966101,101966101,LayUpShot,Donavin Young missed Layup.,24,15,1st Half,3:38,False,24,2025-01-09T02:40:49Z
401724763101966501,101966501,Defensive Rebound,Tyler Johnson Defensive Rebound.,24,15,1st Half,3:34,False,259,2025-01-09T02:40:53Z
401724763101968101,101968101,PersonalFoul,Foul on Tyler Johnson.,24,15,1st Half,3:18,False,259,2025-01-09T02:41:08Z
401724763101968102,101968102,Lost Ball Turnover,Tyler Johnson Turnover.,24,15,1st Half,3:18,False,259,2025-01-09T02:41:08Z
401724763101969201,101969201,LayUpShot,Jaylen Blakes made Layup.,24,17,1st Half,3:07,True,24,2025-01-09T02:44:55Z
401724763101975101,101975101,LayUpShot,Mylyjael Poteat made Layup.,26,17,1st Half,2:48,True,259,2025-01-09T02:45:14Z
401724763101975103,101975103,PersonalFoul,Foul on Donavin Young.,26,17,1st Half,2:48,False,24,2025-01-09T02:45:14Z
401724763101975104,101975104,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,26,17,1st Half,2:48,False,259,2025-01-09T02:45:14Z
401724763101975201,101975201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,17,1st Half,2:47,False,24,2025-01-09T02:45:45Z
401724763101976301,101976301,JumpShot,Maxime Raynaud missed Three Point Jumper.,26,17,1st Half,2:36,False,24,2025-01-09T02:45:57Z
401724763101976801,101976801,Defensive Rebound,Ben Burnham Defensive Rebound.,26,17,1st Half,2:31,False,259,2025-01-09T02:45:59Z
401724763101977201,101977201,JumpShot,Ben Burnham missed Three Point Jumper.,26,17,1st Half,2:27,False,259,2025-01-09T02:46:05Z
401724763101977601,101977601,Defensive Rebound,Donavin Young Defensive Rebound.,26,17,1st Half,2:23,False,24,2025-01-09T02:46:07Z
401724763101978001,101978001,LayUpShot,Maxime Raynaud made Layup. Assisted by Jaylen Blakes.,26,19,1st Half,2:19,True,24,2025-01-09T02:46:12Z
401724763101984101,101984101,LayUpShot,Rodney Brown Jr. missed Layup.,26,19,1st Half,1:58,False,259,2025-01-09T02:46:31Z
401724763101984401,101984401,Defensive Rebound,Jaylen Blakes Defensive Rebound.,26,19,1st Half,1:55,False,24,2025-01-09T02:46:33Z
401724763101985001,101985001,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,26,22,1st Half,1:49,True,24,2025-01-09T02:46:40Z
401724763101987801,101987801,JumpShot,Mylyjael Poteat made Jumper. Assisted by Rodney Brown Jr..,28,22,1st Half,1:21,True,259,2025-01-09T02:47:11Z
401724763101988001,101988001,ShortTimeOut,Virginia Tech  Timeout,28,22,1st Half,1:19,False,259,2025-01-09T02:47:11Z
401724763101989601,101989601,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,28,25,1st Half,1:03,True,24,2025-01-09T02:48:39Z
401724763101995501,101995501,PersonalFoul,Foul on Patrick Wessler.,28,25,1st Half,0:44,False,259,2025-01-09T02:49:30Z
401724763101995502,101995502,Lost Ball Turnover,Patrick Wessler Turnover.,28,25,1st Half,0:44,False,259,2025-01-09T02:49:30Z
401724763101996601,101996601,JumpShot,Maxime Raynaud missed Jumper.,28,25,1st Half,0:33,False,24,2025-01-09T02:50:00Z
401724763101996901,101996901,Offensive Rebound,Oziyah Sellers Offensive Rebound.,28,25,1st Half,0:30,False,24,2025-01-09T02:50:03Z
401724763101997901,101997901,PersonalFoul,Foul on Maxime Raynaud.,28,25,1st Half,0:20,False,24,2025-01-09T02:50:12Z
401724763101997902,101997902,Lost Ball Turnover,Maxime Raynaud Turnover.,28,25,1st Half,0:20,False,24,2025-01-09T02:50:12Z
401724763101999701,101999701,JumpShot,Rodney Brown Jr. made Jumper.,30,25,1st Half,0:02,True,259,2025-01-09T02:51:04Z
401724763101999901,101999901,End Period,End of 1st half,30,25,1st Half,0:00,False,,2025-01-09T02:51:04Z
401724763102804801,102804801,PersonalFoul,Foul on Mylyjael Poteat.,30,25,2nd Half,19:51,False,259,
401724763102804802,102804802,MadeFreeThrow,Jaylen Blakes made Free Throw.,30,26,2nd Half,19:51,True,24,
401724763102804803,102804803,MadeFreeThrow,Jaylen Blakes made Free Throw.,30,27,2nd Half,19:51,True,24,
401724763102806001,102806001,JumpShot,Brandon Rechsteiner made Jumper.,32,27,2nd Half,19:39,True,259,
401724763102807501,102807501,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Ryan Agarwal.,32,30,2nd Half,19:24,True,24,
401724763102809401,102809401,JumpShot,,34,30,2nd Half,19:05,True,259,2025-01-09T03:09:02Z
401724763102814501,102814501,JumpShot,Oziyah Sellers missed Three Point Jumper.,34,30,2nd Half,18:54,False,24,2025-01-09T03:09:14Z
401724763102814901,102814901,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,34,30,2nd Half,18:50,False,259,2025-01-09T03:09:17Z
401724763102816001,102816001,JumpShot,Mylyjael Poteat missed Jumper.,34,30,2nd Half,18:39,False,259,2025-01-09T03:09:28Z
401724763102816301,102816301,Defensive Rebound,Ryan Agarwal Defensive Rebound.,34,30,2nd Half,18:36,False,24,2025-01-09T03:09:32Z
401724763102817201,102817201,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,34,33,2nd Half,18:27,True,24,2025-01-09T03:09:42Z
401724763102819601,102819601,LayUpShot,Tobi Lawal made Layup.,36,33,2nd Half,18:03,True,259,2025-01-09T03:10:04Z
401724763102825001,102825001,PersonalFoul,Foul on Tyler Johnson.,36,33,2nd Half,17:49,False,259,2025-01-09T03:10:18Z
401724763102825002,102825002,MadeFreeThrow,Jaylen Blakes made Free Throw.,36,34,2nd Half,17:49,True,24,2025-01-09T03:10:18Z
401724763102825003,102825003,MadeFreeThrow,Jaylen Blakes made Free Throw.,36,35,2nd Half,17:49,True,24,2025-01-09T03:10:18Z
401724763102826201,102826201,PersonalFoul,Foul on Jaylen Blakes.,36,35,2nd Half,17:37,False,24,2025-01-09T03:11:18Z
401724763102827001,102827001,JumpShot,Tobi Lawal missed Jumper.,36,35,2nd Half,17:29,False,259,2025-01-09T03:11:56Z
401724763102827301,102827301,Defensive Rebound,Oziyah Sellers Defensive Rebound.,36,35,2nd Half,17:26,False,24,2025-01-09T03:11:56Z
401724763102829001,102829001,Lost Ball Turnover,Ryan Agarwal Turnover.,36,35,2nd Half,17:09,False,24,2025-01-09T03:12:14Z
401724763102829002,102829002,Steal,Rodney Brown Jr. Steal.,36,35,2nd Half,17:09,False,259,2025-01-09T03:12:14Z
401724763102829401,102829401,PersonalFoul,Foul on Benny Gealer.,36,35,2nd Half,17:05,False,24,2025-01-09T03:12:18Z
401724763102834701,102834701,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,36,35,2nd Half,16:52,False,259,2025-01-09T03:13:12Z
401724763102835101,102835101,Defensive Rebound,Ryan Agarwal Defensive Rebound.,36,35,2nd Half,16:48,False,24,2025-01-09T03:13:16Z
401724763102836501,102836501,JumpShot,Ryan Agarwal missed Jumper.,36,35,2nd Half,16:34,False,24,2025-01-09T03:13:30Z
401724763102836901,102836901,Defensive Rebound,Jaden Schutt Defensive Rebound.,36,35,2nd Half,16:30,False,259,2025-01-09T03:13:33Z
401724763102837701,102837701,PersonalFoul,Foul on Ryan Agarwal.,36,35,2nd Half,16:22,False,24,2025-01-09T03:13:42Z
401724763102837702,102837702,MadeFreeThrow,Tobi Lawal made Free Throw.,37,35,2nd Half,16:22,True,259,2025-01-09T03:14:18Z
401724763102837703,102837703,MadeFreeThrow,Tobi Lawal made Free Throw.,38,35,2nd Half,16:22,True,259,2025-01-09T03:14:18Z
401724763102839601,102839601,JumpShot,Benny Gealer made Jumper.,38,37,2nd Half,16:03,True,24,2025-01-09T03:15:05Z
401724763102845301,102845301,JumpShot,Rodney Brown Jr. missed Jumper.,38,37,2nd Half,15:46,False,259,2025-01-09T03:15:24Z
401724763102845501,102845501,Defensive Rebound,Stanford Defensive Rebound.,38,37,2nd Half,15:44,False,24,2025-01-09T03:15:24Z
401724763102845502,102845502,OfficialTVTimeOut, Official TV Timeout,38,37,2nd Half,15:44,False,,2025-01-09T03:15:24Z
401724763102848401,102848401,LayUpShot,Maxime Raynaud made Layup.,38,39,2nd Half,15:15,True,24,2025-01-09T03:19:54Z
401724763102854801,102854801,LayUpShot,Patrick Wessler missed Layup.,38,39,2nd Half,14:51,False,259,2025-01-09T03:20:19Z
401724763102855501,102855501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,38,39,2nd Half,14:44,False,24,2025-01-09T03:20:19Z
401724763102856501,102856501,JumpShot,Donavin Young made Three Point Jumper. Assisted by Benny Gealer.,38,42,2nd Half,14:34,True,24,2025-01-09T03:20:36Z
401724763102857901,102857901,JumpShot,Brandon Rechsteiner missed Jumper.,38,42,2nd Half,14:20,False,259,2025-01-09T03:20:49Z
401724763102857902,102857902,Defensive Rebound,Stanford Defensive Rebound.,38,42,2nd Half,14:20,False,24,2025-01-09T03:20:49Z
401724763102859301,102859301,LayUpShot,Oziyah Sellers made Layup. Assisted by Maxime Raynaud.,38,44,2nd Half,14:06,True,24,2025-01-09T03:21:30Z
401724763102865101,102865101,Lost Ball Turnover,Ben Burnham Turnover.,38,44,2nd Half,13:48,False,259,2025-01-09T03:21:42Z
401724763102866101,102866101,Lost Ball Turnover,Donavin Young Turnover.,38,44,2nd Half,13:38,False,24,2025-01-09T03:22:10Z
401724763102866102,102866102,Steal,Ben Burnham Steal.,38,44,2nd Half,13:38,False,259,2025-01-09T03:22:10Z
401724763102866602,102866602,LayUpShot,Ben Burnham made Layup.,40,44,2nd Half,13:33,True,259,2025-01-09T03:22:17Z
401724763102867901,102867901,PersonalFoul,Foul on Rodney Brown Jr..,40,44,2nd Half,13:20,False,259,2025-01-09T03:22:28Z
401724763102868701,102868701,Lost Ball Turnover,Maxime Raynaud Turnover.,40,44,2nd Half,13:12,False,24,2025-01-09T03:23:00Z
401724763102875301,102875301,JumpShot,,42,44,2nd Half,12:46,True,259,2025-01-09T03:23:36Z
401724763102877601,102877601,JumpShot,Maxime Raynaud missed Three Point Jumper.,42,44,2nd Half,12:23,False,24,2025-01-09T03:24:00Z
401724763102877901,102877901,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,42,44,2nd Half,12:20,False,259,2025-01-09T03:24:03Z
401724763102878501,102878501,JumpShot,Mylyjael Poteat missed ,42,44,2nd Half,12:14,False,259,2025-01-09T03:24:07Z
401724763102878701,102878701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,42,44,2nd Half,12:12,False,24,2025-01-09T03:24:11Z
401724763102879601,102879601,JumpShot,Maxime Raynaud missed Three Point Jumper.,42,44,2nd Half,12:03,False,24,2025-01-09T03:24:19Z
401724763102884001,102884001,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,42,44,2nd Half,11:59,False,259,2025-01-09T03:24:23Z
401724763102886701,102886701,JumpShot,Jaydon Young missed Three Point Jumper.,42,44,2nd Half,11:32,False,259,2025-01-09T03:24:50Z
401724763102886801,102886801,Defensive Rebound,Maxime Raynaud Defensive Rebound.,42,44,2nd Half,11:31,False,24,2025-01-09T03:24:50Z
401724763102886802,102886802,PersonalFoul,Foul on Mylyjael Poteat.,42,44,2nd Half,11:31,False,259,2025-01-09T03:24:50Z
401724763102886803,102886803,OfficialTVTimeOut, Official TV Timeout,42,44,2nd Half,11:31,False,,2025-01-09T03:24:50Z
401724763102887801,102887801,PersonalFoul,Foul on Rodney Brown Jr..,42,44,2nd Half,11:21,False,259,2025-01-09T03:28:26Z
401724763102888501,102888501,JumpShot,Jaylen Blakes missed Three Point Jumper.,42,44,2nd Half,11:14,False,24,2025-01-09T03:28:52Z
401724763102888701,102888701,Defensive Rebound,Jaden Schutt Defensive Rebound.,42,44,2nd Half,11:12,False,259,2025-01-09T03:28:52Z
401724763102894901,102894901,JumpShot,Jaydon Young missed Three Point Jumper.,42,44,2nd Half,10:50,False,259,2025-01-09T03:29:25Z
401724763102895201,102895201,Defensive Rebound,Aidan Cammann Defensive Rebound.,42,44,2nd Half,10:47,False,24,2025-01-09T03:29:28Z
401724763102896901,102896901,JumpShot,Oziyah Sellers made Jumper.,42,46,2nd Half,10:30,True,24,2025-01-09T03:29:44Z
401724763102898901,102898901,DunkShot,Tobi Lawal made Dunk.,44,46,2nd Half,10:10,True,259,2025-01-09T03:30:05Z
401724763102905701,102905701,JumpShot,Maxime Raynaud made Jumper.,44,48,2nd Half,9:42,True,24,2025-01-09T03:30:32Z
401724763102907501,102907501,JumpShot,Tobi Lawal made Jumper. Assisted by Ben Burnham.,46,48,2nd Half,9:24,True,259,2025-01-09T03:30:51Z
401724763102909701,102909701,LayUpShot,Oziyah Sellers missed Layup.,46,48,2nd Half,9:02,False,24,2025-01-09T03:31:12Z
401724763102909702,102909702,Block Shot,Ben Burnham Block.,46,48,2nd Half,9:02,False,259,2025-01-09T03:31:12Z
401724763102914401,102914401,Defensive Rebound,Ben Burnham Defensive Rebound.,46,48,2nd Half,8:55,False,259,2025-01-09T03:31:19Z
401724763102914801,102914801,LayUpShot,Ben Burnham made Layup.,48,48,2nd Half,8:51,True,259,2025-01-09T03:31:22Z
401724763102915701,102915701,ShortTimeOut,Stanford  Timeout,48,48,2nd Half,8:42,False,24,2025-01-09T03:31:33Z
401724763102915702,102915702,OfficialTVTimeOut, Official TV Timeout,48,48,2nd Half,8:42,False,,2025-01-09T03:31:33Z
401724763102917101,102917101,JumpShot,Jaylen Blakes missed Three Point Jumper.,48,48,2nd Half,8:28,False,24,2025-01-09T03:35:23Z
401724763102917501,102917501,Defensive Rebound,Jaden Schutt Defensive Rebound.,48,48,2nd Half,8:24,False,259,2025-01-09T03:35:26Z
401724763102918101,102918101,LayUpShot,Jaydon Young made Layup.,50,48,2nd Half,8:18,True,259,2025-01-09T03:35:33Z
401724763102918102,102918102,PersonalFoul,Foul on Oziyah Sellers.,50,48,2nd Half,8:18,False,24,2025-01-09T03:35:33Z
401724763102918103,102918103,MadeFreeThrow,Jaydon Young missed Free Throw.,50,48,2nd Half,8:18,False,259,2025-01-09T03:35:33Z
401724763102918201,102918201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,50,48,2nd Half,8:17,False,24,2025-01-09T03:36:04Z
401724763102919801,102919801,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,50,51,2nd Half,8:01,True,24,2025-01-09T03:36:19Z
401724763102926001,102926001,JumpShot,Tobi Lawal made Jumper. Assisted by Brandon Rechsteiner.,52,51,2nd Half,7:39,True,259,2025-01-09T03:36:40Z
