play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715864101806501,101806501,JumpShot,RJ Taylor made Three Point Jumper. Assisted by Tytan Anderson.,0,3,1st Half,19:34,True,2460,2024-11-08T01:08:44Z
401715864101808301,101808301,LayUpShot,Jamichael Stillwell missed Layup.,0,3,1st Half,19:16,False,270,2024-11-08T01:09:04Z
401715864101808601,101808601,Defensive Rebound,Trey Campbell Defensive Rebound.,0,3,1st Half,19:13,False,2460,2024-11-08T01:09:04Z
401715864101814101,101814101,JumpShot,Jacob Hutson missed Three Point Jumper.,0,3,1st Half,18:58,False,2460,2024-11-08T01:09:07Z
401715864101814201,101814201,Defensive Rebound,Themus Fulks Defensive Rebound.,0,3,1st Half,18:57,False,270,2024-11-08T01:09:07Z
401715864101814601,101814601,LayUpShot,Themus Fulks missed Layup.,0,3,1st Half,18:53,False,270,2024-11-08T01:09:24Z
401715864101814801,101814801,Offensive Rebound,AJ McKee Offensive Rebound.,0,3,1st Half,18:51,False,270,2024-11-08T01:09:24Z
401715864101814901,101814901,JumpShot,AJ McKee missed Jumper.,0,3,1st Half,18:50,False,270,2024-11-08T01:09:28Z
401715864101815301,101815301,Offensive Rebound,Faizon Fields Offensive Rebound.,0,3,1st Half,18:46,False,270,2024-11-08T01:09:30Z
401715864101816401,101816401,JumpShot,Themus Fulks made Jumper.,2,3,1st Half,18:35,True,270,2024-11-08T01:09:35Z
401715864101817001,101817001,PersonalFoul,Foul on Faizon Fields.,2,3,1st Half,18:29,False,270,2024-11-08T01:09:52Z
401715864101817002,101817002,MadeFreeThrow,Leon Bond III made Free Throw.,2,4,1st Half,18:29,True,2460,2024-11-08T01:09:52Z
401715864101817003,101817003,MadeFreeThrow,Leon Bond III missed Free Throw.,2,4,1st Half,18:29,False,2460,2024-11-08T01:10:28Z
401715864101817004,101817004,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,2,4,1st Half,18:29,False,270,2024-11-08T01:10:28Z
401715864101819401,101819401,Lost Ball Turnover,Jamichael Stillwell Turnover.,2,4,1st Half,18:05,False,270,2024-11-08T01:11:07Z
401715864101825001,101825001,JumpShot,Trey Campbell missed Jumper.,2,4,1st Half,17:49,False,2460,2024-11-08T01:11:41Z
401715864101825301,101825301,Offensive Rebound,Jacob Hutson Offensive Rebound.,2,4,1st Half,17:46,False,2460,2024-11-08T01:11:41Z
