play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724917112942354,112942354,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T05:01:45Z
401724917112942355,112942355,Jumpball,Jump Ball won by Clemson,0,0,1st Half,19:58,False,228,2025-03-06T05:01:46Z
401724917112942356,112942356,Jumpball,Jump Ball lost by Boston College,0,0,1st Half,19:58,False,103,2025-03-06T05:01:46Z
401724917112942421,112942421,LayUpShot,Ian Schieffelin made Layup. Assisted by Dillon Hunter.,2,0,1st Half,19:31,True,228,2025-03-06T05:02:14Z
401724917112942464,112942464,JumpShot,Elijah Strong missed Three Point Jumper.,2,0,1st Half,19:11,False,103,2025-03-06T05:02:34Z
401724917112942529,112942529,Offensive Rebound,Dion Brown Offensive Rebound.,2,0,1st Half,19:09,False,103,2025-03-06T05:02:41Z
401724917112942576,112942576,JumpShot,Dion Brown missed Jumper.,2,0,1st Half,18:58,False,103,2025-03-06T05:03:01Z
401724917112942578,112942578,Defensive Rebound,Viktor Lakhin Defensive Rebound.,2,0,1st Half,18:55,False,228,2025-03-06T05:03:04Z
401724917112942610,112942610,JumpShot,Ian Schieffelin missed Jumper.,2,0,1st Half,18:42,False,228,2025-03-06T05:03:17Z
401724917112942648,112942648,Block Shot,Jayden Hastings Block.,2,0,1st Half,18:42,False,103,2025-03-06T05:03:17Z
401724917112942649,112942649,Offensive Rebound,Dillon Hunter Offensive Rebound.,2,0,1st Half,18:37,False,228,2025-03-06T05:03:22Z
401724917112942659,112942659,JumpShot,Dillon Hunter missed Jumper.,2,0,1st Half,18:28,False,228,2025-03-06T05:03:31Z
401724917112942660,112942660,Block Shot,Jayden Hastings Block.,2,0,1st Half,18:28,False,103,2025-03-06T05:03:31Z
401724917112942661,112942661,Defensive Rebound,Elijah Strong Defensive Rebound.,2,0,1st Half,18:24,False,103,2025-03-06T05:03:35Z
401724917112942719,112942719,PersonalFoul,Foul on Jaeden Zackery.,2,0,1st Half,18:10,False,228,2025-03-06T05:03:52Z
401724917112942783,112942783,MadeFreeThrow,Jayden Hastings made Free Throw.,2,1,1st Half,18:10,True,103,2025-03-06T05:04:17Z
401724917112942836,112942836,MadeFreeThrow,Jayden Hastings missed Free Throw.,2,1,1st Half,18:10,False,103,2025-03-06T05:04:34Z
401724917112942837,112942837,Defensive Rebound,Dillon Hunter Defensive Rebound.,2,1,1st Half,18:08,False,228,2025-03-06T05:04:35Z
401724917112942910,112942910,JumpShot,Chase Hunter missed Jumper.,2,1,1st Half,17:51,False,228,2025-03-06T05:04:52Z
401724917112942911,112942911,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,2,1,1st Half,17:48,False,103,2025-03-06T05:04:55Z
401724917112942919,112942919,JumpShot,Donald Hand Jr. missed Three Point Jumper.,2,1,1st Half,17:37,False,103,2025-03-06T05:05:07Z
401724917112942992,112942992,Offensive Rebound,Jayden Hastings Offensive Rebound.,2,1,1st Half,17:35,False,103,2025-03-06T05:05:14Z
401724917112942993,112942993,TipShot,Jayden Hastings made Two Point Tip Shot.,2,3,1st Half,17:35,True,103,2025-03-06T05:05:14Z
401724917112943027,112943027,PersonalFoul,Foul on Viktor Lakhin.,2,3,1st Half,17:35,False,228,2025-03-06T05:05:17Z
