play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725780112942323,112942323,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T05:01:38Z
401725780112942324,112942324,Jumpball,Jump Ball won by Kansas State,0,0,1st Half,19:59,False,2306,2025-03-06T05:01:39Z
401725780112942325,112942325,Jumpball,Jump Ball lost by Cincinnati,0,0,1st Half,19:59,False,2132,2025-03-06T05:01:39Z
401725780112942410,112942410,JumpShot,Dug McDaniel missed Jumper.,0,0,1st Half,19:32,False,2306,2025-03-06T05:02:07Z
401725780112942422,112942422,Defensive Rebound,Simas Lukosius Defensive Rebound.,0,0,1st Half,19:28,False,2132,2025-03-06T05:02:10Z
401725780112942491,112942491,JumpShot,Dillon Mitchell missed Jumper.,0,0,1st Half,19:09,False,2132,2025-03-06T05:02:30Z
401725780112942493,112942493,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,0,1st Half,19:06,False,2306,2025-03-06T05:02:32Z
401725780112942534,112942534,LayUpShot,David N'Guessan made Layup. Assisted by Max Jones.,2,0,1st Half,18:50,True,2306,2025-03-06T05:02:48Z
401725780112942614,112942614,Lost Ball Turnover,Dillon Mitchell Turnover.,2,0,1st Half,18:21,False,2132,2025-03-06T05:03:18Z
401725780112942615,112942615,Steal,Coleman Hawkins Steal.,2,0,1st Half,18:21,False,2306,2025-03-06T05:03:18Z
401725780112942650,112942650,Lost Ball Turnover,Coleman Hawkins Turnover.,2,0,1st Half,18:17,False,2306,2025-03-06T05:03:24Z
401725780112942722,112942722,JumpShot,Day Day Thomas made Jumper.,2,2,1st Half,18:02,True,2132,2025-03-06T05:03:52Z
401725780112942827,112942827,JumpShot,Max Jones missed Three Point Jumper.,2,2,1st Half,17:30,False,2306,2025-03-06T05:04:23Z
401725780112942828,112942828,Defensive Rebound,Cincinnati Defensive Rebound.,2,2,1st Half,17:27,False,2132,2025-03-06T05:04:27Z
401725780112942845,112942845,JumpShot,Simas Lukosius missed Three Point Jumper.,2,2,1st Half,17:04,False,2132,2025-03-06T05:04:55Z
401725780112942906,112942906,Defensive Rebound,David N'Guessan Defensive Rebound.,2,2,1st Half,17:02,False,2306,2025-03-06T05:04:56Z
401725780112942922,112942922,LayUpShot,Dug McDaniel made Layup. Assisted by Coleman Hawkins.,4,2,1st Half,16:54,True,2306,2025-03-06T05:05:05Z
401725780112943000,112943000,JumpShot,Day Day Thomas missed Three Point Jumper.,4,2,1st Half,16:42,False,2132,2025-03-06T05:05:17Z
