play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718709101805401,101805401,JumpShot,Taelon Peter missed Three Point Jumper.,0,0,1st Half,19:45,False,2335,2024-11-13T00:03:05Z
401718709101805801,101805801,Defensive Rebound,Carolina University Defensive Rebound.,0,0,1st Half,19:41,False,108942,2024-11-13T00:03:10Z
401718709101808301,101808301,JumpShot,Cameron Buchanan missed Three Point Jumper.,0,0,1st Half,19:16,False,108942,2024-11-13T00:03:10Z
401718709101808701,101808701,Defensive Rebound,Colin Porter Defensive Rebound.,0,0,1st Half,19:12,False,2335,2024-11-13T00:03:46Z
401718709101808901,101808901,LayUpShot,Taelon Peter made Layup. Assisted by Colin Porter.,0,2,1st Half,19:10,True,2335,2024-11-13T00:03:48Z
401718709101809901,101809901,PersonalFoul,Foul on Dakota Simpson.,0,2,1st Half,19:00,False,108942,2024-11-13T00:03:59Z
401718709101809902,101809902,Lost Ball Turnover,Dakota Simpson Turnover.,0,2,1st Half,19:00,False,108942,2024-11-13T00:03:59Z
401718709101815101,101815101,JumpShot,Colin Porter missed Three Point Jumper.,0,2,1st Half,18:48,False,2335,2024-11-13T00:04:28Z
401718709101815501,101815501,Defensive Rebound,Zivko Damjanovic Defensive Rebound.,0,2,1st Half,18:44,False,108942,2024-11-13T00:04:28Z
401718709101816301,101816301,Lost Ball Turnover,Cameron Buchanan Turnover.,0,2,1st Half,18:36,False,108942,2024-11-13T00:04:30Z
401718709101816302,101816302,Steal,Taelon Peter Steal.,0,2,1st Half,18:36,False,2335,2024-11-13T00:04:41Z
401718709101816801,101816801,DunkShot,Taelon Peter made Dunk. Assisted by Colin Porter.,0,4,1st Half,18:31,True,2335,2024-11-13T00:04:49Z
401718709101818001,101818001,JumpShot,Max Hemphill missed Jumper.,0,4,1st Half,18:19,False,108942,2024-11-13T00:04:56Z
401718709101818401,101818401,Defensive Rebound,Zach Cleveland Defensive Rebound.,0,4,1st Half,18:15,False,2335,2024-11-13T00:04:59Z
401718709101819201,101819201,JumpShot,Owen Aquino missed Jumper.,0,4,1st Half,18:07,False,2335,2024-11-13T00:05:09Z
401718709101819801,101819801,Defensive Rebound,Zivko Damjanovic Defensive Rebound.,0,4,1st Half,18:01,False,108942,2024-11-13T00:05:09Z
401718709101825201,101825201,Lost Ball Turnover,Zivko Damjanovic Turnover.,0,4,1st Half,17:47,False,108942,2024-11-13T00:05:29Z
401718709101825202,101825202,Steal,Colin Porter Steal.,0,4,1st Half,17:47,False,2335,2024-11-13T00:05:32Z
401718709101825701,101825701,DunkShot,Zach Cleveland made Dunk. Assisted by Colin Porter.,0,6,1st Half,17:42,True,2335,2024-11-13T00:05:32Z
401718709101825702,101825702,PersonalFoul,Foul on Max Hemphill.,0,6,1st Half,17:42,False,108942,2024-11-13T00:05:32Z
401718709101825703,101825703,MadeFreeThrow,Zach Cleveland made Free Throw.,0,7,1st Half,17:42,True,2335,2024-11-13T00:05:32Z
401718709101828501,101828501,Lost Ball Turnover,Max Hemphill Turnover.,0,7,1st Half,17:14,False,108942,2024-11-13T00:06:31Z
401718709101828502,101828502,Steal,Owen Aquino Steal.,0,7,1st Half,17:14,False,2335,2024-11-13T00:06:31Z
