play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727294112689918,112689918,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T04:32:46Z
401727294112689923,112689923,Jumpball,Jump Ball won by Niagara,0,0,1st Half,19:58,False,315,2025-03-01T04:32:49Z
401727294112689924,112689924,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:58,False,314,2025-03-01T04:32:49Z
401727294112689928,112689928,Lost Ball Turnover,Zion Russell Turnover.,0,0,1st Half,19:46,False,315,2025-03-01T04:33:02Z
401727294112689929,112689929,Steal,Clarence Rupert Steal.,0,0,1st Half,19:46,False,314,2025-03-01T04:33:02Z
401727294112689935,112689935,LayUpShot,Dejour Reaves made Layup.,2,0,1st Half,19:39,True,314,2025-03-01T04:33:08Z
401727294112689948,112689948,JumpShot,Olumide Adelodun missed Three Point Jumper.,2,0,1st Half,19:11,False,315,2025-03-01T04:33:38Z
401727294112689953,112689953,Defensive Rebound,Clarence Rupert Defensive Rebound.,2,0,1st Half,19:06,False,314,2025-03-01T04:33:41Z
401727294112689988,112689988,JumpShot,Dejour Reaves missed Three Point Jumper.,2,0,1st Half,18:49,False,314,2025-03-01T04:34:00Z
401727294112689989,112689989,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,2,0,1st Half,18:43,False,315,2025-03-01T04:34:04Z
401727294112690030,112690030,JumpShot,Justin Page missed Three Point Jumper.,2,0,1st Half,18:38,False,315,2025-03-01T04:34:10Z
401727294112690031,112690031,Defensive Rebound,Clarence Rupert Defensive Rebound.,2,0,1st Half,18:34,False,314,2025-03-01T04:34:13Z
401727294112690032,112690032,JumpShot,Luke Jungers missed Three Point Jumper.,2,0,1st Half,18:30,False,314,2025-03-01T04:34:18Z
401727294112690038,112690038,Defensive Rebound,Josiah Davis Defensive Rebound.,2,0,1st Half,18:26,False,315,2025-03-01T04:34:20Z
401727294112690040,112690040,LayUpShot,Josiah Davis missed Layup.,2,0,1st Half,18:23,False,315,2025-03-01T04:34:25Z
401727294112690045,112690045,Defensive Rebound,Kernan Bundy Defensive Rebound.,2,0,1st Half,18:18,False,314,2025-03-01T04:34:29Z
401727294112690046,112690046,LayUpShot,Comeh Emuobor missed Layup.,2,0,1st Half,18:13,False,314,2025-03-01T04:34:34Z
401727294112690047,112690047,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,2,0,1st Half,18:09,False,315,2025-03-01T04:34:37Z
401727294112690054,112690054,Lost Ball Turnover,Olumide Adelodun Turnover.,2,0,1st Half,17:53,False,315,2025-03-01T04:34:55Z
401727294112690056,112690056,Steal,Comeh Emuobor Steal.,2,0,1st Half,17:53,False,314,2025-03-01T04:34:55Z
401727294112690060,112690060,Lost Ball Turnover,Dejour Reaves Turnover.,2,0,1st Half,17:42,False,314,2025-03-01T04:35:05Z
401727294112690061,112690061,Steal,Olumide Adelodun Steal.,2,0,1st Half,17:42,False,315,2025-03-01T04:35:05Z
401727294112690094,112690094,LayUpShot,Jhaylon Martinez made Layup. Assisted by Justin Page.,2,2,1st Half,17:14,True,315,2025-03-01T04:35:33Z
401727294112690107,112690107,LayUpShot,Clarence Rupert made Layup. Assisted by Kernan Bundy.,4,2,1st Half,16:59,True,314,2025-03-01T04:35:49Z
401727294112690126,112690126,DunkShot,Josiah Davis made Dunk. Assisted by Jhaylon Martinez.,4,4,1st Half,16:37,True,315,2025-03-01T04:36:10Z
401727294112690141,112690141,PersonalFoul,Foul on Jhaylon Martinez.,4,4,1st Half,16:13,False,315,2025-03-01T04:36:40Z
401727294112690174,112690174,MadeFreeThrow,Kernan Bundy made Free Throw.,5,4,1st Half,16:13,True,314,2025-03-01T04:37:08Z
401727294112690183,112690183,Substitution,Jhaylon Martinez subbing out for Niagara,5,4,1st Half,16:13,False,315,2025-03-01T04:37:23Z
401727294112690184,112690184,Substitution,Zion Russell subbing out for Niagara,5,4,1st Half,16:13,False,315,2025-03-01T04:37:23Z
401727294112690185,112690185,Substitution,Jahari Williamson subbing in for Niagara,5,4,1st Half,16:13,False,315,2025-03-01T04:37:23Z
401727294112690186,112690186,Substitution,Will Shortt subbing in for Niagara,5,4,1st Half,16:13,False,315,2025-03-01T04:37:23Z
401727294112690187,112690187,MadeFreeThrow,Kernan Bundy missed Free Throw.,5,4,1st Half,16:13,False,314,2025-03-01T04:37:25Z
401727294112690194,112690194,Defensive Rebound,Olumide Adelodun Defensive Rebound.,5,4,1st Half,16:10,False,315,2025-03-01T04:37:29Z
401727294112690203,112690203,LayUpShot,Josiah Davis missed Layup.,5,4,1st Half,16:01,False,315,2025-03-01T04:37:40Z
401727294112690204,112690204,Offensive Rebound,Josiah Davis Offensive Rebound.,5,4,1st Half,15:55,False,315,2025-03-01T04:37:44Z
401727294112690206,112690206,TipShot,Josiah Davis made Two Point Tip Shot.,5,6,1st Half,15:55,True,315,2025-03-01T04:37:44Z
401727294112690221,112690221,LayUpShot,Comeh Emuobor made Layup.,7,6,1st Half,15:40,True,314,2025-03-01T04:38:00Z
401727294112690238,112690238,JumpShot,Justin Page missed Jumper.,7,6,1st Half,15:15,False,315,2025-03-01T04:38:25Z
401727294112690252,112690252,Defensive Rebound,Clarence Rupert Defensive Rebound.,7,6,1st Half,15:11,False,314,2025-03-01T04:38:29Z
401727294112690261,112690261,JumpShot,Clarence Rupert missed Three Point Jumper.,7,6,1st Half,14:56,False,314,2025-03-01T04:38:45Z
401727294112690289,112690289,Defensive Rebound,Olumide Adelodun Defensive Rebound.,7,6,1st Half,14:51,False,315,2025-03-01T04:38:49Z
401727294112690293,112690293,JumpShot,Jahari Williamson missed Three Point Jumper.,7,6,1st Half,14:37,False,315,2025-03-01T04:39:04Z
401727294112690300,112690300,Defensive Rebound,Iona Defensive Rebound.,7,6,1st Half,14:34,False,314,2025-03-01T04:39:09Z
401727294112690301,112690301,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:32,False,,2025-03-01T04:39:13Z
401727294112690417,112690417,Substitution,Olumide Adelodun subbing out for Niagara,7,6,1st Half,14:32,False,315,2025-03-01T04:41:41Z
401727294112690418,112690418,Substitution,Justin Page subbing out for Niagara,7,6,1st Half,14:32,False,315,2025-03-01T04:41:41Z
401727294112690419,112690419,Substitution,Jaeden Marshall subbing in for Niagara,7,6,1st Half,14:32,False,315,2025-03-01T04:41:41Z
