play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721481113174089,113174089,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T20:32:12Z
401721481113174094,113174094,Jumpball,Jump Ball won by Iowa,0,0,1st Half,19:58,False,2294,2025-03-09T20:32:14Z
401721481113174095,113174095,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:58,False,158,2025-03-09T20:32:14Z
401721481113174096,113174096,JumpShot,Seydou Traore missed Jumper.,0,0,1st Half,19:40,False,2294,2025-03-09T20:32:32Z
401721481113174097,113174097,Offensive Rebound,Ladji Dembele Offensive Rebound.,0,0,1st Half,19:34,False,2294,2025-03-09T20:32:43Z
401721481113174098,113174098,Lost Ball Turnover,Ladji Dembele Turnover.,0,0,1st Half,19:34,False,2294,2025-03-09T20:32:45Z
401721481113174101,113174101,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Rollie Worster.,0,3,1st Half,19:05,True,158,2025-03-09T20:33:20Z
401721481113174104,113174104,JumpShot,Payton Sandfort missed Three Point Jumper.,0,3,1st Half,18:47,False,2294,2025-03-09T20:33:38Z
401721481113174105,113174105,Defensive Rebound,Rollie Worster Defensive Rebound.,0,3,1st Half,18:44,False,158,2025-03-09T20:33:40Z
401721481113174167,113174167,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Sam Hoiberg.,0,6,1st Half,18:34,True,158,2025-03-09T20:33:52Z
401721481113174171,113174171,LayUpShot,Payton Sandfort made Layup.,2,6,1st Half,18:09,True,2294,2025-03-09T20:34:16Z
401721481113174172,113174172,JumpShot,Juwan Gary missed Three Point Jumper.,2,6,1st Half,17:58,False,158,2025-03-09T20:34:27Z
401721481113174173,113174173,Defensive Rebound,Josh Dix Defensive Rebound.,2,6,1st Half,17:55,False,2294,2025-03-09T20:34:29Z
401721481113174174,113174174,JumpShot,Josh Dix missed Jumper.,2,6,1st Half,17:48,False,2294,2025-03-09T20:34:37Z
401721481113174176,113174176,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,2,6,1st Half,17:46,False,158,2025-03-09T20:34:39Z
401721481113174177,113174177,JumpShot,Sam Hoiberg made Three Point Jumper. Assisted by Berke Buyuktuncel.,2,9,1st Half,17:32,True,158,2025-03-09T20:34:53Z
401721481113174179,113174179,PersonalFoul,Foul on Juwan Gary.,2,9,1st Half,17:19,False,158,2025-03-09T20:35:10Z
401721481113174181,113174181,LayUpShot,Josh Dix missed Layup.,2,9,1st Half,17:02,False,2294,2025-03-09T20:35:42Z
401721481113174182,113174182,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,2,9,1st Half,16:59,False,158,2025-03-09T20:35:45Z
401721481113174183,113174183,LayUpShot,Rollie Worster missed Layup.,2,9,1st Half,16:44,False,158,2025-03-09T20:36:00Z
401721481113174184,113174184,Defensive Rebound,Drew Thelwell Defensive Rebound.,2,9,1st Half,16:42,False,2294,2025-03-09T20:36:02Z
401721481113174185,113174185,LayUpShot,Ladji Dembele missed Layup.,2,9,1st Half,16:35,False,2294,2025-03-09T20:36:09Z
401721481113174246,113174246,Defensive Rebound,Rollie Worster Defensive Rebound.,2,9,1st Half,16:33,False,158,2025-03-09T20:36:11Z
401721481113174247,113174247,LayUpShot,Juwan Gary missed Layup.,2,9,1st Half,16:24,False,158,2025-03-09T20:36:20Z
401721481113174248,113174248,Defensive Rebound,Josh Dix Defensive Rebound.,2,9,1st Half,16:22,False,2294,2025-03-09T20:36:21Z
401721481113174249,113174249,JumpShot,Drew Thelwell missed Three Point Jumper.,2,9,1st Half,16:09,False,2294,2025-03-09T20:36:36Z
401721481113174250,113174250,Offensive Rebound,Payton Sandfort Offensive Rebound.,2,9,1st Half,16:06,False,2294,2025-03-09T20:36:38Z
401721481113174257,113174257,JumpShot,Payton Sandfort made Jumper.,4,9,1st Half,16:05,True,2294,2025-03-09T20:36:39Z
401721481113174259,113174259,PersonalFoul,Foul on Josh Dix.,4,9,1st Half,15:55,False,2294,2025-03-09T20:36:55Z
401721481113174261,113174261,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:55,False,,2025-03-09T20:37:05Z
401721481113174286,113174286,Substitution,Juwan Gary subbing out for Nebraska,4,9,1st Half,15:55,False,158,2025-03-09T20:37:50Z
401721481113174287,113174287,Substitution,Connor Essegian subbing in for Nebraska,4,9,1st Half,15:55,False,158,2025-03-09T20:37:50Z
401721481113174288,113174288,Substitution,Berke Buyuktuncel subbing out for Nebraska,4,9,1st Half,15:55,False,158,2025-03-09T20:38:03Z
401721481113174289,113174289,Substitution,Andrew Morgan subbing in for Nebraska,4,9,1st Half,15:55,False,158,2025-03-09T20:38:03Z
401721481113174386,113174386,Substitution,Ladji Dembele subbing out for Iowa,4,9,1st Half,15:55,False,2294,2025-03-09T20:40:16Z
401721481113174387,113174387,Substitution,Even Brauns subbing in for Iowa,4,9,1st Half,15:55,False,2294,2025-03-09T20:40:16Z
401721481113174402,113174402,MadeFreeThrow,Brice Williams made Free Throw.,4,10,1st Half,15:55,True,158,2025-03-09T20:40:32Z
401721481113174417,113174417,MadeFreeThrow,Brice Williams missed Free Throw.,4,10,1st Half,15:55,False,158,2025-03-09T20:40:49Z
401721481113174420,113174420,Defensive Rebound,Payton Sandfort Defensive Rebound.,4,10,1st Half,15:54,False,2294,2025-03-09T20:40:50Z
401721481113174427,113174427,PersonalFoul,Foul on Sam Hoiberg.,4,10,1st Half,15:30,False,158,2025-03-09T20:41:16Z
401721481113174435,113174435,JumpShot,Seydou Traore missed Jumper.,4,10,1st Half,15:25,False,2294,2025-03-09T20:41:42Z
401721481113174436,113174436,Defensive Rebound,Andrew Morgan Defensive Rebound.,4,10,1st Half,15:23,False,158,2025-03-09T20:41:44Z
401721481113174441,113174441,JumpShot,Connor Essegian missed Jumper.,4,10,1st Half,15:10,False,158,2025-03-09T20:41:58Z
401721481113174442,113174442,Defensive Rebound,Seydou Traore Defensive Rebound.,4,10,1st Half,15:07,False,2294,2025-03-09T20:42:00Z
401721481113174468,113174468,JumpShot,Josh Dix made Jumper.,6,10,1st Half,14:53,True,2294,2025-03-09T20:42:15Z
401721481113174474,113174474,JumpShot,Sam Hoiberg made Jumper. Assisted by Brice Williams.,6,12,1st Half,14:33,True,158,2025-03-09T20:42:35Z
401721481113174478,113174478,LayUpShot,Even Brauns made Layup. Assisted by Drew Thelwell.,8,12,1st Half,14:26,True,2294,2025-03-09T20:42:41Z
401721481113174483,113174483,PersonalFoul,Foul on Payton Sandfort.,8,12,1st Half,14:17,False,2294,2025-03-09T20:42:54Z
401721481113174509,113174509,MadeFreeThrow,Sam Hoiberg made Free Throw.,8,13,1st Half,14:17,True,158,2025-03-09T20:43:17Z
