play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725693101806401,101806401,JumpShot,Darrion Williams missed Three Point Jumper.,0,0,1st Half,19:35,False,2641,2025-01-26T20:02:05Z
401725693101806801,101806801,Defensive Rebound,Abou Ousmane Defensive Rebound.,0,0,1st Half,19:31,False,197,2025-01-26T20:02:07Z
401725693101809001,101809001,Lost Ball Turnover,Abou Ousmane Turnover.,0,0,1st Half,19:09,False,197,2025-01-26T20:02:28Z
401725693101809002,101809002,Steal,Darrion Williams Steal.,0,0,1st Half,19:09,False,2641,2025-01-26T20:02:28Z
401725693101809701,101809701,JumpShot,Elijah Hawkins missed Three Point Jumper.,0,0,1st Half,19:02,False,2641,2025-01-26T20:02:36Z
401725693101814101,101814101,Offensive Rebound,Chance McMillian Offensive Rebound.,0,0,1st Half,18:58,False,2641,2025-01-26T20:02:38Z
401725693101814401,101814401,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,0,3,1st Half,18:55,True,2641,2025-01-26T20:02:43Z
401725693101817001,101817001,LayUpShot,Robert Jennings II made Layup.,2,3,1st Half,18:29,True,197,2025-01-26T20:03:08Z
401725693101818607,101818607,JumpShot,Chance McMillian made Three Point Jumper. Assisted by JT Toppin.,2,6,1st Half,18:13,True,2641,2025-01-26T20:03:25Z
401725693101819401,101819401,LayUpShot,Arturo Dean made Layup. Assisted by Jamyron Keller.,4,6,1st Half,18:05,True,197,2025-01-26T20:51:28Z
401725693101824701,101824701,Lost Ball Turnover,Elijah Hawkins Turnover.,4,6,1st Half,17:52,False,2641,2025-01-26T20:06:28Z
401725693101824702,101824702,Steal,Jamyron Keller Steal.,4,6,1st Half,17:52,False,197,2025-01-26T20:06:28Z
401725693101827201,101827201,JumpShot,Robert Jennings II missed Three Point Jumper.,4,6,1st Half,17:27,False,197,2025-01-26T20:04:31Z
401725693101827601,101827601,Defensive Rebound,JT Toppin Defensive Rebound.,4,6,1st Half,17:23,False,2641,2025-01-26T20:04:31Z
401725693101828201,101828201,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Darrion Williams.,4,9,1st Half,17:17,True,2641,2025-01-26T20:04:39Z
401725693101835001,101835001,JumpShot,Bryce Thompson missed Three Point Jumper.,4,9,1st Half,16:49,False,197,2025-01-26T20:05:08Z
401725693101835301,101835301,Offensive Rebound,Abou Ousmane Offensive Rebound.,4,9,1st Half,16:46,False,197,2025-01-26T20:05:08Z
401725693101835501,101835501,LayUpShot,Abou Ousmane missed Layup.,4,9,1st Half,16:44,False,197,2025-01-26T20:05:13Z
401725693101835801,101835801,Offensive Rebound,Robert Jennings II Offensive Rebound.,4,9,1st Half,16:41,False,197,2025-01-26T20:05:13Z
401725693101837001,101837001,Lost Ball Turnover,Robert Jennings II Turnover.,4,9,1st Half,16:29,False,197,2025-01-26T20:05:28Z
