play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722346101805101,101805101,Lost Ball Turnover,Ray Harrison Turnover.,0,0,1st Half,19:48,False,2253,2024-11-21T02:08:34Z
401722346101805102,101805102,Steal,TY Johnson Steal.,0,0,1st Half,19:48,False,302,2024-11-21T02:08:34Z
401722346101805701,101805701,LayUpShot,TY Johnson missed Layup.,0,0,1st Half,19:42,False,302,2024-11-21T02:08:40Z
401722346101806201,101806201,Offensive Rebound,Pablo Tamba Offensive Rebound.,0,0,1st Half,19:37,False,302,2024-11-21T02:08:40Z
401722346101806401,101806401,LayUpShot,Pablo Tamba missed Layup.,0,0,1st Half,19:35,False,302,2024-11-21T02:08:47Z
401722346101807301,101807301,Defensive Rebound,Collin Moore Defensive Rebound.,0,0,1st Half,19:26,False,2253,2024-11-21T02:08:55Z
401722346101807601,101807601,Lost Ball Turnover,Tyon Grant-Foster Turnover.,0,0,1st Half,19:23,False,2253,2024-11-21T02:08:59Z
401722346101807602,101807602,Steal,TY Johnson Steal.,0,0,1st Half,19:23,False,302,2024-11-21T02:08:59Z
401722346101808301,101808301,JumpShot,Leo DeBruhl missed Three Point Jumper.,0,0,1st Half,19:16,False,302,2024-11-21T02:09:06Z
401722346101808701,101808701,Defensive Rebound,Lok Wur Defensive Rebound.,0,0,1st Half,19:12,False,2253,2024-11-21T02:09:11Z
401722346101814701,101814701,JumpShot,Lok Wur missed Three Point Jumper.,0,0,1st Half,18:52,False,2253,2024-11-21T02:09:31Z
401722346101815201,101815201,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,0,0,1st Half,18:47,False,2253,2024-11-21T02:09:31Z
401722346101815401,101815401,Lost Ball Turnover,Tyon Grant-Foster Turnover.,0,0,1st Half,18:45,False,2253,2024-11-21T02:09:37Z
401722346101815402,101815402,Steal,Pablo Tamba Steal.,0,0,1st Half,18:45,False,302,2024-11-21T02:09:37Z
401722346101817401,101817401,LayUpShot,Pablo Tamba missed Layup.,0,0,1st Half,18:25,False,302,2024-11-21T02:09:58Z
401722346101817901,101817901,Defensive Rebound,JaKobe Coles Defensive Rebound.,0,0,1st Half,18:20,False,2253,2024-11-21T02:09:58Z
401722346101818701,101818701,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,0,0,1st Half,18:12,False,2253,2024-11-21T02:10:11Z
401722346101819201,101819201,Offensive Rebound,Collin Moore Offensive Rebound.,0,0,1st Half,18:07,False,2253,2024-11-21T02:10:14Z
401722346101819301,101819301,LayUpShot,Collin Moore made Layup.,0,2,1st Half,18:06,True,2253,2024-11-21T02:10:15Z
401722346101825401,101825401,LayUpShot,Leo DeBruhl made Layup.,2,2,1st Half,17:45,True,302,2024-11-21T02:14:51Z
401722346101828701,101828701,JumpShot,Lok Wur made Jumper.,2,4,1st Half,17:12,True,2253,2024-11-21T02:11:10Z
401722346101834101,101834101,LayUpShot,Pablo Tamba made Layup.,4,4,1st Half,16:58,True,302,2024-11-21T02:11:24Z
401722346101836601,101836601,LayUpShot,JaKobe Coles missed Layup.,4,4,1st Half,16:33,False,2253,2024-11-21T02:11:50Z
401722346101836901,101836901,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,4,4,1st Half,16:30,False,2253,2024-11-21T02:11:50Z
401722346101837001,101837001,Lost Ball Turnover,Tyon Grant-Foster Turnover.,4,4,1st Half,16:29,False,2253,2024-11-21T02:11:52Z
401722346101837002,101837002,Steal,TY Johnson Steal.,4,4,1st Half,16:29,False,302,2024-11-21T02:11:52Z
401722346101837701,101837701,LayUpShot,TY Johnson made Layup.,6,4,1st Half,16:22,True,302,2024-11-21T02:12:01Z
401722346101838901,101838901,PersonalFoul,Foul on Sione Lose.,6,4,1st Half,16:10,False,302,2024-11-21T02:12:13Z
401722346101839101,101839101,MadeFreeThrow,Collin Moore missed Free Throw.,6,4,1st Half,16:08,False,2253,2024-11-21T02:12:41Z
401722346101839102,101839102,Dead Ball Rebound,Grand Canyon Deadball Team Rebound.,6,4,1st Half,16:08,False,2253,2024-11-21T02:12:41Z
401722346101839103,101839103,MadeFreeThrow,Collin Moore made Free Throw.,6,5,1st Half,16:08,True,2253,2024-11-21T02:12:41Z
401722346101845201,101845201,JumpShot,TY Johnson missed Three Point Jumper.,6,5,1st Half,15:47,False,302,2024-11-21T02:13:49Z
401722346101845601,101845601,Defensive Rebound,Ray Harrison Defensive Rebound.,6,5,1st Half,15:43,False,2253,2024-11-21T02:13:49Z
401722346101847701,101847701,JumpShot,Ray Harrison made Three Point Jumper.,6,8,1st Half,15:22,True,2253,2024-11-21T02:14:13Z
401722346101854101,101854101,LayUpShot,Nils Cooper missed Layup.,6,8,1st Half,14:58,False,302,2024-11-21T02:14:41Z
401722346101854601,101854601,Offensive Rebound,Nils Cooper Offensive Rebound.,6,8,1st Half,14:53,False,302,2024-11-21T02:14:41Z
401722346101855501,101855501,LayUpShot,Nils Cooper made Layup.,8,8,1st Half,14:44,True,302,2024-11-21T02:14:51Z
401722346101855601,101855601,PersonalFoul,Foul on JaKobe Coles.,8,8,1st Half,14:43,False,2253,2024-11-21T02:14:51Z
401722346101855602,101855602,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:43,False,,2024-11-21T02:14:51Z
