play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719140101895701,101895701,JumpShot,Chase Ross missed Jumper.,14,18,1st Half,10:42,False,269,2025-02-12T01:47:53Z
401719140101896201,101896201,Offensive Rebound,David Joplin Offensive Rebound.,14,18,1st Half,10:37,False,269,2025-02-12T01:47:53Z
401719140101896501,101896501,JumpShot,Royce Parham missed Three Point Jumper.,14,18,1st Half,10:34,False,269,2025-02-12T01:47:53Z
401719140101896801,101896801,Defensive Rebound,NJ Benson Defensive Rebound.,14,18,1st Half,10:31,False,305,2025-02-12T01:48:06Z
401719140101897001,101897001,DunkShot,CJ Gunn made Dunk. Assisted by NJ Benson.,16,18,1st Half,10:29,True,305,2025-02-12T01:48:06Z
401719140101899101,101899101,LayUpShot,Zaide Lowery missed Layup.,16,18,1st Half,10:08,False,269,2025-02-12T01:49:13Z
401719140101899401,101899401,Defensive Rebound,David Thomas Defensive Rebound.,16,18,1st Half,10:05,False,305,2025-02-12T01:49:13Z
401719140101904101,101904101,LayUpShot,Layden Blocker missed Layup.,16,18,1st Half,9:58,False,305,2025-02-12T01:49:13Z
401719140101904102,101904102,Block Shot,Chase Ross Block.,16,18,1st Half,9:58,False,269,2025-02-12T01:49:13Z
401719140101905001,101905001,Defensive Rebound,David Joplin Defensive Rebound.,16,18,1st Half,9:49,False,269,2025-02-12T01:49:13Z
401719140101905002,101905002,LayUpShot,Royce Parham made Layup. Assisted by David Joplin.,16,20,1st Half,9:49,True,269,2025-02-12T01:49:13Z
401719140101907901,101907901,JumpShot,Isaiah Rivera missed Jumper.,16,20,1st Half,9:20,False,305,2025-02-12T01:49:13Z
401719140101908101,101908101,Defensive Rebound,David Joplin Defensive Rebound.,16,20,1st Half,9:18,False,269,2025-02-12T01:49:13Z
401719140101909101,101909101,JumpShot,Chase Ross missed Three Point Jumper.,16,20,1st Half,9:08,False,269,2025-02-12T01:49:26Z
401719140101909301,101909301,Defensive Rebound,Layden Blocker Defensive Rebound.,16,20,1st Half,9:06,False,305,2025-02-12T01:49:26Z
401719140101909701,101909701,JumpShot,NJ Benson made Jumper. Assisted by CJ Gunn.,18,20,1st Half,9:02,True,305,2025-02-12T01:49:26Z
401719140101909702,101909702,ShortTimeOut,Marquette Timeout,18,20,1st Half,9:02,False,269,2025-02-12T01:49:26Z
401719140101915401,101915401,PersonalFoul,Foul on Caedin Hamilton.,18,20,1st Half,8:45,False,269,2025-02-12T01:53:43Z
401719140101915402,101915402,Lost Ball Turnover,Caedin Hamilton Turnover.,18,20,1st Half,8:45,False,269,2025-02-12T01:53:43Z
401719140101917301,101917301,LayUpShot,Jacob Meyer missed Layup.,18,20,1st Half,8:26,False,305,2025-02-12T01:54:10Z
401719140101917501,101917501,Defensive Rebound,Kam Jones Defensive Rebound.,18,20,1st Half,8:24,False,269,2025-02-12T01:54:10Z
401719140101919501,101919501,JumpShot,Ben Gold missed Three Point Jumper.,18,20,1st Half,8:04,False,269,2025-02-12T01:55:14Z
401719140101919502,101919502,Offensive Rebound,Caedin Hamilton Offensive Rebound.,18,20,1st Half,8:04,False,269,2025-02-12T01:55:14Z
401719140101919503,101919503,PersonalFoul,Foul on David Thomas.,18,20,1st Half,8:04,False,305,2025-02-12T01:55:14Z
401719140101924601,101924601,JumpShot,Kam Jones made Jumper.,18,22,1st Half,7:53,True,269,2025-02-12T01:55:14Z
401719140101926501,101926501,JumpShot,David Thomas missed Jumper.,18,22,1st Half,7:34,False,305,2025-02-12T01:55:28Z
401719140101926701,101926701,Defensive Rebound,Ben Gold Defensive Rebound.,18,22,1st Half,7:32,False,269,2025-02-12T01:55:28Z
401719140101928101,101928101,JumpShot,Damarius Owens missed Three Point Jumper.,18,22,1st Half,7:18,False,269,2025-02-12T01:55:42Z
401719140101928401,101928401,Defensive Rebound,Jacob Meyer Defensive Rebound.,18,22,1st Half,7:15,False,305,2025-02-12T01:55:42Z
401719140101929101,101929101,JumpShot,CJ Gunn missed Three Point Jumper.,18,22,1st Half,7:08,False,305,2025-02-12T01:55:56Z
401719140101929102,101929102,Offensive Rebound,David Skogman Offensive Rebound.,18,22,1st Half,7:08,False,305,2025-02-12T01:55:56Z
401719140101929103,101929103,OfficialTVTimeOut,Official TV Timeout,18,22,1st Half,7:08,False,,2025-02-12T01:55:56Z
401719140101934001,101934001,Lost Ball Turnover,Jacob Meyer Turnover.,18,22,1st Half,6:59,False,305,2025-02-12T01:59:12Z
401719140101935701,101935701,LayUpShot,Stevie Mitchell made Layup. Assisted by Caedin Hamilton.,18,24,1st Half,6:42,True,269,2025-02-12T01:59:38Z
401719140101938801,101938801,LayUpShot,Theo Pierre-Justin made Layup. Assisted by Layden Blocker.,20,24,1st Half,6:11,True,305,2025-02-12T02:01:13Z
401719140101944201,101944201,JumpShot,Kam Jones missed Jumper.,20,24,1st Half,5:57,False,269,2025-02-12T02:01:13Z
401719140101944501,101944501,Offensive Rebound,Caedin Hamilton Offensive Rebound.,20,24,1st Half,5:54,False,269,2025-02-12T02:01:13Z
401719140101944701,101944701,JumpShot,Kam Jones missed Three Point Jumper.,20,24,1st Half,5:52,False,269,2025-02-12T02:01:13Z
401719140101944901,101944901,Defensive Rebound,Isaiah Rivera Defensive Rebound.,20,24,1st Half,5:50,False,305,2025-02-12T02:01:13Z
401719140101947101,101947101,Lost Ball Turnover,David Skogman Turnover.,20,24,1st Half,5:28,False,305,2025-02-12T02:01:13Z
401719140101947102,101947102,Steal,Stevie Mitchell Steal.,20,24,1st Half,5:28,False,269,2025-02-12T02:01:13Z
401719140101947301,101947301,PersonalFoul,Foul on Jacob Meyer.,20,24,1st Half,5:26,False,305,2025-02-12T02:01:13Z
401719140101947302,101947302,MadeFreeThrow,Stevie Mitchell made Free Throw.,20,25,1st Half,5:26,True,269,2025-02-12T02:01:13Z
401719140101947701,101947701,MadeFreeThrow,Stevie Mitchell missed Free Throw.,20,25,1st Half,5:22,False,269,2025-02-12T02:02:01Z
401719140101947702,101947702,Defensive Rebound,Isaiah Rivera Defensive Rebound.,20,25,1st Half,5:22,False,305,2025-02-12T02:02:01Z
401719140101948601,101948601,PersonalFoul,Foul on Stevie Mitchell.,20,25,1st Half,5:13,False,269,2025-02-12T02:03:12Z
401719140101954701,101954701,JumpShot,David Thomas missed Three Point Jumper.,20,25,1st Half,4:52,False,305,2025-02-12T02:03:12Z
401719140101954901,101954901,Defensive Rebound,Stevie Mitchell Defensive Rebound.,20,25,1st Half,4:50,False,269,2025-02-12T02:03:12Z
401719140101955601,101955601,JumpShot,Ben Gold missed Three Point Jumper.,20,25,1st Half,4:43,False,269,2025-02-12T02:03:12Z
401719140101955801,101955801,Defensive Rebound,NJ Benson Defensive Rebound.,20,25,1st Half,4:41,False,305,2025-02-12T02:03:12Z
401719140101956601,101956601,PersonalFoul,Foul on Layden Blocker.,20,25,1st Half,4:33,False,305,2025-02-12T02:03:12Z
401719140101956602,101956602,Lost Ball Turnover,Layden Blocker Turnover.,20,25,1st Half,4:33,False,305,2025-02-12T02:05:26Z
401719140101956603,101956603,MadeFreeThrow,Damarius Owens made Free Throw.,20,26,1st Half,4:33,True,269,2025-02-12T02:05:26Z
401719140101956604,101956604,MadeFreeThrow,Damarius Owens made Free Throw.,20,27,1st Half,4:33,True,269,2025-02-12T02:05:26Z
401719140101957601,101957601,Lost Ball Turnover,Kam Jones Turnover.,20,27,1st Half,4:23,False,269,2025-02-12T02:07:14Z
401719140101964401,101964401,JumpShot,David Thomas made Jumper.,22,27,1st Half,3:55,True,305,2025-02-12T02:07:14Z
401719140101966101,101966101,JumpShot,Damarius Owens missed Three Point Jumper.,22,27,1st Half,3:38,False,269,2025-02-12T02:07:27Z
401719140101966401,101966401,Offensive Rebound,Stevie Mitchell Offensive Rebound.,22,27,1st Half,3:35,False,269,2025-02-12T02:07:42Z
401719140101966801,101966801,LayUpShot,Stevie Mitchell missed Layup.,22,27,1st Half,3:31,False,269,2025-02-12T02:07:42Z
401719140101967101,101967101,Defensive Rebound,NJ Benson Defensive Rebound.,22,27,1st Half,3:28,False,305,2025-02-12T02:07:42Z
401719140101969301,101969301,JumpShot,David Thomas missed Jumper.,22,27,1st Half,3:06,False,305,2025-02-12T02:08:11Z
401719140101969501,101969501,Defensive Rebound,Kam Jones Defensive Rebound.,22,27,1st Half,3:04,False,269,2025-02-12T02:08:11Z
401719140101974901,101974901,Lost Ball Turnover,Damarius Owens Turnover.,22,27,1st Half,2:50,False,269,2025-02-12T02:11:29Z
401719140101974902,101974902,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,2:50,False,,2025-02-12T02:11:29Z
401719140101977001,101977001,LayUpShot,NJ Benson missed Layup.,22,27,1st Half,2:29,False,305,2025-02-12T02:12:12Z
401719140101977301,101977301,Defensive Rebound,Chase Ross Defensive Rebound.,22,27,1st Half,2:26,False,269,2025-02-12T02:12:12Z
401719140101977601,101977601,JumpShot,David Joplin missed Three Point Jumper.,22,27,1st Half,2:23,False,269,2025-02-12T02:12:12Z
401719140101977701,101977701,Defensive Rebound,Layden Blocker Defensive Rebound.,22,27,1st Half,2:22,False,305,2025-02-12T02:12:12Z
401719140101977702,101977702,PersonalFoul,Foul on Stevie Mitchell.,22,27,1st Half,2:22,False,269,2025-02-12T02:12:12Z
401719140101977703,101977703,Lost Ball Turnover,DePaul  Turnover.,22,27,1st Half,2:22,False,305,2025-02-12T02:12:12Z
401719140101978601,101978601,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,22,30,1st Half,2:13,True,269,2025-02-12T02:13:12Z
401719140101984701,101984701,LayUpShot,Layden Blocker made Layup.,24,30,1st Half,1:52,True,305,2025-02-12T02:13:43Z
401719140101986601,101986601,LayUpShot,Royce Parham made Layup. Assisted by Kam Jones.,24,32,1st Half,1:33,True,269,2025-02-12T02:13:58Z
401719140101989501,101989501,JumpShot,David Thomas made Three Point Jumper. Assisted by Isaiah Rivera.,27,32,1st Half,1:04,True,305,2025-02-12T02:15:12Z
401719140101994201,101994201,JumpShot,Kam Jones missed Three Point Jumper.,27,32,1st Half,0:57,False,269,2025-02-12T02:15:12Z
401719140101994401,101994401,Defensive Rebound,CJ Gunn Defensive Rebound.,27,32,1st Half,0:55,False,305,2025-02-12T02:15:12Z
401719140101995101,101995101,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by CJ Gunn.,30,32,1st Half,0:48,True,305,2025-02-12T02:15:12Z
401719140101996201,101996201,JumpShot,Kam Jones missed Jumper.,30,32,1st Half,0:37,False,269,2025-02-12T02:15:12Z
401719140101996901,101996901,Offensive Rebound,Kam Jones Offensive Rebound.,30,32,1st Half,0:30,False,269,2025-02-12T02:15:12Z
401719140101996902,101996902,TipShot,Kam Jones made Two Point Tip Shot.,30,34,1st Half,0:30,True,269,2025-02-12T02:15:12Z
401719140101998501,101998501,PersonalFoul,Foul on Zaide Lowery.,30,34,1st Half,0:14,False,269,2025-02-12T02:15:12Z
401719140101999601,101999601,Lost Ball Turnover,Layden Blocker Turnover.,30,34,1st Half,0:03,False,305,2025-02-12T02:16:09Z
401719140101999602,101999602,Lost Ball Turnover,Chase Ross Turnover.,30,34,1st Half,0:03,False,269,2025-02-12T02:16:09Z
401719140101999603,101999603,Steal,Layden Blocker Steal.,30,34,1st Half,0:03,False,305,2025-02-12T02:16:09Z
401719140101999801,101999801,JumpShot,Layden Blocker made Jumper.,32,34,1st Half,0:01,True,305,2025-02-12T02:16:09Z
401719140101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2025-02-12T02:16:09Z
401719140102805701,102805701,LayUpShot,CJ Gunn made Layup. Assisted by NJ Benson.,34,34,2nd Half,19:42,True,305,
401719140102807001,102807001,JumpShot,David Joplin missed Three Point Jumper.,34,34,2nd Half,19:29,False,269,
401719140102807201,102807201,Defensive Rebound,Isaiah Rivera Defensive Rebound.,34,34,2nd Half,19:27,False,305,
401719140102809101,102809101,JumpShot,CJ Gunn missed Three Point Jumper.,34,34,2nd Half,19:08,False,305,2025-02-12T02:35:15Z
401719140102809401,102809401,Defensive Rebound,Kam Jones Defensive Rebound.,34,34,2nd Half,19:05,False,269,2025-02-12T02:35:15Z
401719140102814301,102814301,LayUpShot,David Joplin missed Layup.,34,34,2nd Half,18:56,False,269,2025-02-12T02:35:15Z
401719140102814701,102814701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,34,34,2nd Half,18:52,False,269,2025-02-12T02:35:15Z
401719140102814702,102814702,TipShot,Stevie Mitchell made Two Point Tip Shot.,34,36,2nd Half,18:52,True,269,2025-02-12T02:35:15Z
401719140102816701,102816701,PersonalFoul,Foul on Ben Gold.,34,36,2nd Half,18:32,False,269,2025-02-12T02:35:15Z
401719140102816702,102816702,MadeFreeThrow,NJ Benson made Free Throw.,35,36,2nd Half,18:32,True,305,2025-02-12T02:35:58Z
401719140102816703,102816703,MadeFreeThrow,NJ Benson made Free Throw.,36,36,2nd Half,18:32,True,305,2025-02-12T02:35:58Z
401719140102817701,102817701,JumpShot,Kam Jones made Jumper. Assisted by Stevie Mitchell.,36,38,2nd Half,18:22,True,269,2025-02-12T02:37:12Z
401719140102824201,102824201,Lost Ball Turnover,CJ Gunn Turnover.,36,38,2nd Half,17:57,False,305,2025-02-12T02:37:12Z
401719140102826301,102826301,JumpShot,Kam Jones made Jumper.,36,40,2nd Half,17:36,True,269,2025-02-12T02:37:39Z
401719140102827801,102827801,Lost Ball Turnover,Isaiah Rivera Turnover.,36,40,2nd Half,17:21,False,305,2025-02-12T02:38:05Z
401719140102827802,102827802,Steal,Stevie Mitchell Steal.,36,40,2nd Half,17:21,False,269,2025-02-12T02:38:05Z
401719140102828401,102828401,LayUpShot,Stevie Mitchell missed Layup.,36,40,2nd Half,17:15,False,269,2025-02-12T02:38:05Z
401719140102828402,102828402,Block Shot,David Thomas Block.,36,40,2nd Half,17:15,False,305,2025-02-12T02:38:05Z
401719140102828701,102828701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,36,40,2nd Half,17:12,False,269,2025-02-12T02:38:05Z
401719140102828901,102828901,JumpShot,David Joplin missed Three Point Jumper.,36,40,2nd Half,17:10,False,269,2025-02-12T02:38:05Z
401719140102829101,102829101,Defensive Rebound,CJ Gunn Defensive Rebound.,36,40,2nd Half,17:08,False,305,2025-02-12T02:38:05Z
401719140102835901,102835901,JumpShot,CJ Gunn missed Three Point Jumper.,36,40,2nd Half,16:40,False,305,2025-02-12T02:39:12Z
401719140102836101,102836101,Offensive Rebound,NJ Benson Offensive Rebound.,36,40,2nd Half,16:38,False,305,2025-02-12T02:39:12Z
401719140102836601,102836601,JumpShot,Layden Blocker missed Three Point Jumper.,36,40,2nd Half,16:33,False,305,2025-02-12T02:39:12Z
401719140102836801,102836801,Defensive Rebound,Marquette Defensive Rebound.,36,40,2nd Half,16:31,False,269,2025-02-12T02:39:12Z
401719140102838401,102838401,PersonalFoul,Foul on Layden Blocker.,36,40,2nd Half,16:15,False,305,2025-02-12T02:39:25Z
401719140102838402,102838402,MadeFreeThrow,Kam Jones missed Free Throw.,36,40,2nd Half,16:15,False,269,2025-02-12T02:39:25Z
401719140102838403,102838403,Dead Ball Rebound,Marquette Deadball Team Rebound.,36,40,2nd Half,16:15,False,269,2025-02-12T02:39:25Z
401719140102838404,102838404,MadeFreeThrow,Kam Jones made Free Throw.,36,41,2nd Half,16:15,True,269,2025-02-12T02:39:25Z
401719140102838405,102838405,MadeFreeThrow,Kam Jones made Free Throw.,36,42,2nd Half,16:15,True,269,2025-02-12T02:39:25Z
401719140102844101,102844101,LayUpShot,Layden Blocker made Layup. Assisted by David Thomas.,38,42,2nd Half,15:58,True,305,2025-02-12T02:41:13Z
401719140102845001,102845001,Lost Ball Turnover,David Joplin Turnover.,38,42,2nd Half,15:49,False,269,2025-02-12T02:41:13Z
401719140102845002,102845002,Steal,Isaiah Rivera Steal.,38,42,2nd Half,15:49,False,305,2025-02-12T02:41:13Z
401719140102845501,102845501,LayUpShot,Isaiah Rivera missed Layup.,38,42,2nd Half,15:44,False,305,2025-02-12T02:41:13Z
401719140102845701,102845701,Defensive Rebound,David Joplin Defensive Rebound.,38,42,2nd Half,15:42,False,269,2025-02-12T02:41:13Z
401719140102847201,102847201,JumpShot,Royce Parham missed Three Point Jumper.,38,42,2nd Half,15:27,False,269,2025-02-12T02:41:13Z
401719140102847202,102847202,Dead Ball Rebound,Marquette Deadball Team Rebound.,38,42,2nd Half,15:27,False,269,2025-02-12T02:41:13Z
401719140102847203,102847203,PersonalFoul,Foul on Isaiah Rivera.,38,42,2nd Half,15:27,False,305,2025-02-12T02:41:13Z
401719140102847204,102847204,OfficialTVTimeOut,Official TV Timeout,38,42,2nd Half,15:27,False,,2025-02-12T02:41:13Z
401719140102847601,102847601,PersonalFoul,Foul on CJ Gunn.,38,42,2nd Half,15:23,False,305,2025-02-12T02:45:14Z
401719140102847602,102847602,MadeFreeThrow,Stevie Mitchell missed Free Throw.,38,42,2nd Half,15:23,False,269,2025-02-12T02:45:14Z
401719140102847603,102847603,Dead Ball Rebound,Marquette Deadball Team Rebound.,38,42,2nd Half,15:23,False,269,2025-02-12T02:45:14Z
401719140102847604,102847604,MadeFreeThrow,Stevie Mitchell missed Free Throw.,38,42,2nd Half,15:23,False,269,2025-02-12T02:45:14Z
401719140102847801,102847801,Defensive Rebound,NJ Benson Defensive Rebound.,38,42,2nd Half,15:21,False,305,2025-02-12T02:45:53Z
401719140102849301,102849301,Lost Ball Turnover,David Thomas Turnover.,38,42,2nd Half,15:06,False,305,2025-02-12T02:47:13Z
401719140102849302,102849302,Steal,Royce Parham Steal.,38,42,2nd Half,15:06,False,269,2025-02-12T02:47:13Z
401719140102854201,102854201,LayUpShot,Kam Jones made Layup.,38,44,2nd Half,14:57,True,269,2025-02-12T02:47:13Z
401719140102856201,102856201,JumpShot,CJ Gunn missed Three Point Jumper.,38,44,2nd Half,14:37,False,305,2025-02-12T02:47:13Z
401719140102856601,102856601,Offensive Rebound,Layden Blocker Offensive Rebound.,38,44,2nd Half,14:33,False,305,2025-02-12T02:47:13Z
401719140102857001,102857001,JumpShot,NJ Benson missed Jumper.,38,44,2nd Half,14:29,False,305,2025-02-12T02:47:13Z
401719140102857301,102857301,Defensive Rebound,Kam Jones Defensive Rebound.,38,44,2nd Half,14:26,False,269,2025-02-12T02:47:13Z
401719140102858401,102858401,JumpShot,Kam Jones missed Three Point Jumper.,38,44,2nd Half,14:15,False,269,2025-02-12T02:47:26Z
401719140102858601,102858601,Defensive Rebound,Layden Blocker Defensive Rebound.,38,44,2nd Half,14:13,False,305,2025-02-12T02:47:26Z
401719140102864501,102864501,JumpShot,David Thomas missed Jumper.,38,44,2nd Half,13:54,False,305,2025-02-12T02:47:55Z
401719140102864801,102864801,Defensive Rebound,Tre Norman Defensive Rebound.,38,44,2nd Half,13:51,False,269,2025-02-12T02:47:55Z
401719140102867001,102867001,LayUpShot,Stevie Mitchell made Layup.,38,46,2nd Half,13:29,True,269,2025-02-12T02:49:13Z
401719140102868901,102868901,JumpShot,Layden Blocker missed Jumper.,38,46,2nd Half,13:10,False,305,2025-02-12T02:49:13Z
401719140102869101,102869101,Defensive Rebound,Stevie Mitchell Defensive Rebound.,38,46,2nd Half,13:08,False,269,2025-02-12T02:49:13Z
401719140102869601,102869601,LayUpShot,Stevie Mitchell made Layup.,38,48,2nd Half,13:03,True,269,2025-02-12T02:49:13Z
401719140102874401,102874401,ShortTimeOut,DePaul Timeout,38,48,2nd Half,12:55,False,305,2025-02-12T02:49:13Z
401719140102876701,102876701,JumpShot,Isaiah Rivera missed Three Point Jumper.,38,48,2nd Half,12:32,False,305,2025-02-12T02:53:12Z
401719140102876901,102876901,Defensive Rebound,Chase Ross Defensive Rebound.,38,48,2nd Half,12:30,False,269,2025-02-12T02:53:12Z
401719140102877801,102877801,LayUpShot,Tre Norman made Layup. Assisted by Chase Ross.,38,50,2nd Half,12:21,True,269,2025-02-12T02:53:12Z
401719140102884501,102884501,LayUpShot,David Thomas missed Layup.,38,50,2nd Half,11:54,False,305,2025-02-12T02:53:26Z
