play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727878101805801,101805801,PersonalFoul,Foul on Josh Banks.,0,0,1st Half,19:41,False,2427,2025-01-11T19:03:01Z
401727878101805802,101805802,MadeFreeThrow,Iverson King made Free Throw.,0,1,1st Half,19:41,True,2506,2025-01-11T19:03:01Z
401727878101805803,101805803,MadeFreeThrow,Iverson King made Free Throw.,0,2,1st Half,19:41,True,2506,2025-01-11T19:03:01Z
401727878101808401,101808401,JumpShot,Jordan Marsh missed Three Point Jumper.,0,2,1st Half,19:15,False,2427,2025-01-11T19:04:02Z
401727878101808801,101808801,Offensive Rebound,Toyaz Solomon Offensive Rebound.,0,2,1st Half,19:11,False,2427,2025-01-11T19:04:06Z
401727878101809001,101809001,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Toyaz Solomon.,3,2,1st Half,19:09,True,2427,2025-01-11T19:04:08Z
401727878101814901,101814901,Lost Ball Turnover,Kobe Stewart Turnover.,3,2,1st Half,18:50,False,2506,2025-01-11T19:04:27Z
401727878101816001,101816001,LayUpShot,Jordan Marsh made Layup.,5,2,1st Half,18:39,True,2427,2025-01-11T19:04:55Z
401727878101818401,101818401,JumpShot,Kory Mincy missed Three Point Jumper.,5,2,1st Half,18:15,False,2506,2025-01-11T19:05:20Z
401727878101818901,101818901,Defensive Rebound,Fletcher Abee Defensive Rebound.,5,2,1st Half,18:10,False,2427,2025-01-11T19:05:20Z
401727878101819501,101819501,DunkShot,Toyaz Solomon made Dunk. Assisted by Fletcher Abee.,7,2,1st Half,18:04,True,2427,2025-01-11T19:05:30Z
401727878101826901,101826901,JumpShot,Kory Mincy made Three Point Jumper.,7,5,1st Half,17:30,True,2506,2025-01-11T19:06:04Z
401727878101828401,101828401,PersonalFoul,Foul on Kory Mincy.,7,5,1st Half,17:15,False,2506,2025-01-11T19:06:18Z
401727878101834501,101834501,JumpShot,Fletcher Abee made Three Point Jumper.,10,5,1st Half,16:54,True,2427,2025-01-11T19:07:01Z
401727878101837101,101837101,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Iverson King.,10,8,1st Half,16:28,True,2506,2025-01-11T19:07:42Z
401727878101839101,101839101,JumpShot,Fletcher Abee missed Jumper.,10,8,1st Half,16:08,False,2427,2025-01-11T19:08:02Z
401727878101839501,101839501,Defensive Rebound,Kaleb Scott Defensive Rebound.,10,8,1st Half,16:04,False,2506,2025-01-11T19:08:02Z
401727878101845101,101845101,JumpShot,Kory Mincy missed Jumper.,10,8,1st Half,15:48,False,2506,2025-01-11T19:08:23Z
401727878101845501,101845501,Defensive Rebound,Toyaz Solomon Defensive Rebound.,10,8,1st Half,15:44,False,2427,2025-01-11T19:08:23Z
401727878101846701,101846701,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,13,8,1st Half,15:32,True,2427,2025-01-11T19:08:41Z
401727878101846801,101846801,PersonalFoul,Foul on Kobe Stewart.,13,8,1st Half,15:31,False,2506,2025-01-11T19:08:41Z
401727878101846802,101846802,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,15:31,False,,2025-01-11T19:08:41Z
401727878101846803,101846803,MadeFreeThrow,Fletcher Abee made Free Throw.,14,8,1st Half,15:31,True,2427,2025-01-11T19:11:24Z
401727878101848101,101848101,Lost Ball Turnover,Presbyterian  Turnover.,14,8,1st Half,15:18,False,2506,2025-01-11T19:12:02Z
401727878101854101,101854101,JumpShot,Toyaz Solomon missed Jumper.,14,8,1st Half,14:58,False,2427,2025-01-11T19:12:46Z
401727878101854501,101854501,Defensive Rebound,Quadir Pettaway Defensive Rebound.,14,8,1st Half,14:54,False,2506,2025-01-11T19:12:46Z
401727878101855501,101855501,JumpShot,Carl Parrish missed Three Point Jumper.,14,8,1st Half,14:44,False,2506,2025-01-11T19:13:01Z
401727878101855901,101855901,Offensive Rebound,Presbyterian Offensive Rebound.,14,8,1st Half,14:40,False,2506,2025-01-11T19:13:04Z
401727878101856401,101856401,JumpShot,Quadir Pettaway made Three Point Jumper. Assisted by Kaleb Scott.,14,11,1st Half,14:35,True,2506,2025-01-11T19:13:24Z
