play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714199101966001,101966001,LayUpShot,Colby Duggan made Layup. Assisted by Cam Gregory.,16,27,1st Half,3:39,True,2097,2025-01-10T00:34:34Z
401714199101969001,101969001,Lost Ball Turnover,Tyler Rice Turnover.,16,27,1st Half,3:09,False,2261,2025-01-10T00:35:07Z
401714199101969002,101969002,Steal,Colby Duggan Steal.,16,27,1st Half,3:09,False,2097,2025-01-10T00:35:07Z
401714199101969401,101969401,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,3:05,False,,2025-01-10T00:35:07Z
401714199101974401,101974401,PersonalFoul,Foul on Tyler Rice.,16,27,1st Half,2:55,False,2261,2025-01-10T00:38:22Z
401714199101976201,101976201,PersonalFoul,Foul on Jasin Sinani.,16,27,1st Half,2:37,False,2097,2025-01-10T00:39:24Z
401714199101976202,101976202,Lost Ball Turnover,Jasin Sinani Turnover.,16,27,1st Half,2:37,False,2097,2025-01-10T00:39:24Z
401714199101977701,101977701,JumpShot,Richard Goods made Jumper. Assisted by Daniel Johnson.,16,29,1st Half,2:22,True,2261,2025-01-10T00:40:06Z
401714199101977702,101977702,PersonalFoul,Foul on Colby Duggan.,16,29,1st Half,2:22,False,2097,2025-01-10T00:40:06Z
401714199101977703,101977703,MadeFreeThrow,Richard Goods made Free Throw.,16,30,1st Half,2:22,True,2261,2025-01-10T00:40:06Z
401714199101984801,101984801,JumpShot,Eric Van Der Heijden missed Jumper.,16,30,1st Half,1:51,False,2097,2025-01-10T00:41:29Z
401714199101985101,101985101,Defensive Rebound,Richard Goods Defensive Rebound.,16,30,1st Half,1:48,False,2261,2025-01-10T00:41:32Z
401714199101986601,101986601,PersonalFoul,Foul on Tasos Cook.,16,30,1st Half,1:33,False,2097,2025-01-10T00:41:47Z
401714199101988501,101988501,JumpShot,George Beale Jr. missed Jumper.,16,30,1st Half,1:14,False,2261,2025-01-10T00:42:32Z
401714199101988801,101988801,Defensive Rebound,Jasin Sinani Defensive Rebound.,16,30,1st Half,1:11,False,2097,2025-01-10T00:42:36Z
401714199101988802,101988802,PersonalFoul,Foul on Trevor Smith.,16,30,1st Half,1:11,False,2261,2025-01-10T00:42:36Z
401714199101989001,101989001,JumpShot,Jasin Sinani missed Three Point Jumper.,16,30,1st Half,1:09,False,2097,2025-01-10T00:43:06Z
401714199101989301,101989301,Defensive Rebound,Hampton Defensive Rebound.,16,30,1st Half,1:06,False,2261,2025-01-10T00:43:09Z
401714199101989302,101989302,ShortTimeOut,Hampton  Timeout,16,30,1st Half,1:06,False,2261,2025-01-10T00:43:09Z
401714199101995501,101995501,JumpShot,George Beale Jr. missed Three Point Jumper.,16,30,1st Half,0:44,False,2261,2025-01-10T00:44:46Z
401714199101995701,101995701,Defensive Rebound,Campbell Defensive Rebound.,16,30,1st Half,0:42,False,2097,2025-01-10T00:44:46Z
401714199101997001,101997001,PersonalFoul,Foul on George Beale Jr..,16,30,1st Half,0:29,False,2261,2025-01-10T00:45:13Z
401714199101997002,101997002,MadeFreeThrow,Cam Gregory made Free Throw.,17,30,1st Half,0:29,True,2097,2025-01-10T00:45:13Z
401714199101997003,101997003,MadeFreeThrow,Cam Gregory made Free Throw.,18,30,1st Half,0:29,True,2097,2025-01-10T00:45:13Z
401714199101998201,101998201,Lost Ball Turnover,Trevor Smith Turnover.,18,30,1st Half,0:17,False,2261,2025-01-10T00:46:16Z
401714199101998202,101998202,Steal,Jasin Sinani Steal.,18,30,1st Half,0:17,False,2097,2025-01-10T00:46:16Z
401714199101998901,101998901,LayUpShot,Jasin Sinani made Layup.,20,30,1st Half,0:10,True,2097,2025-01-10T00:46:23Z
401714199101999301,101999301,Lost Ball Turnover,Trevor Smith Turnover.,20,30,1st Half,0:06,False,2261,2025-01-10T00:46:28Z
401714199101999902,101999902,LayUpShot,Nolan Dorsey missed Layup.,20,30,1st Half,0:00,False,2097,2025-01-10T00:46:28Z
401714199101999903,101999903,Offensive Rebound,Nolan Dorsey Offensive Rebound.,20,30,1st Half,0:00,False,2097,2025-01-10T00:46:28Z
401714199101999904,101999904,JumpShot,Nolan Dorsey missed Jumper.,20,30,1st Half,0:00,False,2097,2025-01-10T00:46:28Z
401714199101999905,101999905,Defensive Rebound,Hampton Defensive Rebound.,20,30,1st Half,0:00,False,2261,2025-01-10T00:46:28Z
401714199101999901,101999901,End Period,End of 1st half,20,30,1st Half,0:00,False,,2025-01-10T00:46:28Z
401714199102805001,102805001,JumpShot,George Beale Jr. missed Three Point Jumper.,20,30,2nd Half,19:49,False,2261,
401714199102805701,102805701,Defensive Rebound,Jasin Sinani Defensive Rebound.,20,30,2nd Half,19:42,False,2097,
401714199102807201,102807201,JumpShot,Colby Duggan missed Jumper.,20,30,2nd Half,19:27,False,2097,
401714199102807601,102807601,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,20,30,2nd Half,19:23,False,2261,2025-01-10T01:03:18Z
401714199102809901,102809901,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,20,30,2nd Half,19:00,False,2261,2025-01-10T01:03:57Z
401714199102809902,102809902,Steal,Eric Van Der Heijden Steal.,20,30,2nd Half,19:00,False,2097,2025-01-10T01:03:57Z
401714199102814701,102814701,JumpShot,Colby Duggan missed Three Point Jumper.,20,30,2nd Half,18:52,False,2097,2025-01-10T01:04:03Z
401714199102815101,102815101,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,20,30,2nd Half,18:48,False,2097,2025-01-10T01:04:09Z
401714199102816501,102816501,Lost Ball Turnover,Eric Van Der Heijden Turnover.,20,30,2nd Half,18:34,False,2097,2025-01-10T01:04:23Z
401714199102816502,102816502,Steal,George Beale Jr. Steal.,20,30,2nd Half,18:34,False,2261,2025-01-10T01:04:29Z
401714199102817201,102817201,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,20,30,2nd Half,18:27,False,2261,2025-01-10T01:04:29Z
401714199102817202,102817202,Defensive Rebound,Nolan Dorsey Defensive Rebound.,20,30,2nd Half,18:27,False,2097,2025-01-10T01:04:29Z
401714199102817203,102817203,PersonalFoul,Foul on Richard Goods.,20,30,2nd Half,18:27,False,2261,2025-01-10T01:04:29Z
401714199102819001,102819001,LayUpShot,Nolan Dorsey made Layup. Assisted by Cam Gregory.,22,30,2nd Half,18:09,True,2097,2025-01-10T01:05:05Z
401714199102826401,102826401,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,22,30,2nd Half,17:35,False,2261,2025-01-10T01:05:37Z
401714199102826402,102826402,Steal,Colby Duggan Steal.,22,30,2nd Half,17:35,False,2097,2025-01-10T01:05:37Z
401714199102828801,102828801,LayUpShot,Cam Gregory made Layup. Assisted by Eric Van Der Heijden.,24,30,2nd Half,17:11,True,2097,2025-01-10T01:06:01Z
401714199102834501,102834501,LayUpShot,Wayne Bristol Jr. missed Layup.,24,30,2nd Half,16:54,False,2261,2025-01-10T01:06:01Z
401714199102834901,102834901,Defensive Rebound,Jasin Sinani Defensive Rebound.,24,30,2nd Half,16:50,False,2097,2025-01-10T01:06:21Z
401714199102835101,102835101,Lost Ball Turnover,Jasin Sinani Turnover.,24,30,2nd Half,16:48,False,2097,2025-01-10T01:06:25Z
401714199102835102,102835102,Steal,George Beale Jr. Steal.,24,30,2nd Half,16:48,False,2261,2025-01-10T01:06:25Z
401714199102837701,102837701,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,24,30,2nd Half,16:22,False,2261,2025-01-10T01:06:51Z
401714199102837702,102837702,Steal,Nolan Dorsey Steal.,24,30,2nd Half,16:22,False,2097,2025-01-10T01:06:51Z
401714199102838201,102838201,LayUpShot,Jasin Sinani made Layup. Assisted by Nolan Dorsey.,26,30,2nd Half,16:17,True,2097,2025-01-10T01:07:04Z
401714199102838202,102838202,ShortTimeOut,Hampton  Timeout,26,30,2nd Half,16:17,False,2261,2025-01-10T01:07:04Z
401714199102839301,102839301,JumpShot,Daniel Johnson missed Jumper.,26,30,2nd Half,16:06,False,2261,2025-01-10T01:10:04Z
401714199102839801,102839801,Offensive Rebound,Daniel Johnson Offensive Rebound.,26,30,2nd Half,16:01,False,2261,2025-01-10T01:10:06Z
401714199102844001,102844001,JumpShot,Daniel Johnson missed Jumper.,26,30,2nd Half,15:59,False,2261,2025-01-10T01:10:09Z
401714199102844002,102844002,Block Shot,Eric Van Der Heijden Block.,26,30,2nd Half,15:59,False,2097,2025-01-10T01:10:09Z
401714199102844101,102844101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,26,30,2nd Half,15:58,False,2097,2025-01-10T01:10:09Z
401714199102844102,102844102,ShortTimeOut,Campbell  Timeout,26,30,2nd Half,15:58,False,2097,2025-01-10T01:10:09Z
401714199102846301,102846301,JumpShot,Nolan Dorsey missed Three Point Jumper.,26,30,2nd Half,15:36,False,2097,2025-01-10T01:13:20Z
401714199102846701,102846701,Defensive Rebound,Trevor Smith Defensive Rebound.,26,30,2nd Half,15:32,False,2261,2025-01-10T01:13:22Z
401714199102847901,102847901,LayUpShot,Trevor Smith made Layup.,26,32,2nd Half,15:20,True,2261,2025-01-10T01:13:35Z
401714199102848701,102848701,JumpShot,Cam Gregory missed Three Point Jumper.,26,32,2nd Half,15:12,False,2097,2025-01-10T01:13:44Z
401714199102849101,102849101,Defensive Rebound,Tyler Rice Defensive Rebound.,26,32,2nd Half,15:08,False,2261,2025-01-10T01:13:46Z
401714199102855201,102855201,JumpShot,Trevor Smith missed Three Point Jumper.,26,32,2nd Half,14:47,False,2261,2025-01-10T01:14:09Z
401714199102855501,102855501,Offensive Rebound,Hampton Offensive Rebound.,26,32,2nd Half,14:44,False,2261,2025-01-10T01:14:09Z
401714199102857101,102857101,JumpShot,Daniel Johnson missed Three Point Jumper.,26,32,2nd Half,14:28,False,2261,2025-01-10T01:14:48Z
401714199102857501,102857501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,26,32,2nd Half,14:24,False,2097,2025-01-10T01:14:51Z
401714199102857901,102857901,LayUpShot,Jasin Sinani made Layup.,28,32,2nd Half,14:20,True,2097,2025-01-10T01:14:56Z
401714199102864301,102864301,JumpShot,Trevor Smith made Jumper.,28,34,2nd Half,13:56,True,2261,2025-01-10T01:15:19Z
401714199102865601,102865601,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,31,34,2nd Half,13:43,True,2097,2025-01-10T01:15:33Z
401714199102868601,102868601,LayUpShot,Kyrese Mullen missed Layup.,31,34,2nd Half,13:13,False,2261,2025-01-10T01:16:05Z
401714199102869001,102869001,Defensive Rebound,Colby Duggan Defensive Rebound.,31,34,2nd Half,13:09,False,2097,2025-01-10T01:16:05Z
401714199102869601,102869601,LayUpShot,Cam Gregory missed Layup.,31,34,2nd Half,13:03,False,2097,2025-01-10T01:16:12Z
401714199102874001,102874001,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,31,34,2nd Half,12:59,False,2097,2025-01-10T01:16:15Z
401714199102874201,102874201,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Eric Van Der Heijden.,34,34,2nd Half,12:57,True,2097,2025-01-10T01:16:18Z
401714199102876201,102876201,PersonalFoul,Foul on Cam Gregory.,34,34,2nd Half,12:37,False,2097,2025-01-10T01:16:40Z
401714199102878101,102878101,LayUpShot,Kyrese Mullen made Layup. Assisted by Trevor Smith.,34,36,2nd Half,12:18,True,2261,2025-01-10T01:17:28Z
401714199102878901,102878901,LayUpShot,Jasin Sinani made Layup. Assisted by Jasin Sinani.,36,36,2nd Half,12:10,True,2097,2025-01-10T01:17:34Z
401714199102878902,102878902,PersonalFoul,Foul on Daniel Johnson.,36,36,2nd Half,12:10,False,2261,2025-01-10T01:17:34Z
401714199102878903,102878903,MadeFreeThrow,Jasin Sinani missed Free Throw.,36,36,2nd Half,12:10,False,2097,2025-01-10T01:17:34Z
401714199102878904,102878904,Offensive Rebound,Caleb Zurliene Offensive Rebound.,36,36,2nd Half,12:10,False,2097,2025-01-10T01:17:34Z
401714199102878905,102878905,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,39,36,2nd Half,12:10,True,2097,2025-01-10T01:17:34Z
401714199102878906,102878906,JumpShot,Kyrese Mullen missed Three Point Jumper.,39,36,2nd Half,12:10,False,2261,2025-01-10T01:17:34Z
401714199102879401,102879401,Offensive Rebound,Xzavier Long Offensive Rebound.,39,36,2nd Half,12:05,False,2261,2025-01-10T01:18:47Z
401714199102887301,102887301,PersonalFoul,Foul on Nolan Dorsey.,39,36,2nd Half,11:26,False,2097,2025-01-10T01:18:54Z
401714199102887302,102887302,OfficialTVTimeOut, Official TV Timeout,39,36,2nd Half,11:26,False,,2025-01-10T01:18:54Z
401714199102888501,102888501,Lost Ball Turnover,Kyrese Mullen Turnover.,39,36,2nd Half,11:14,False,2261,2025-01-10T01:18:54Z
401714199102889601,102889601,PersonalFoul,Foul on Tasos Cook.,39,36,2nd Half,11:03,False,2097,2025-01-10T01:18:54Z
401714199102889602,102889602,Lost Ball Turnover,Tasos Cook Turnover.,39,36,2nd Half,11:03,False,2097,2025-01-10T01:18:54Z
401714199102896901,102896901,Lost Ball Turnover,Hampton  Turnover.,39,36,2nd Half,10:30,False,2261,2025-01-10T01:24:30Z
401714199102904101,102904101,LayUpShot,Tasos Cook missed Layup.,39,36,2nd Half,9:58,False,2097,2025-01-10T01:25:58Z
401714199102904102,102904102,Lost Ball Turnover,Xzavier Long Turnover.,39,36,2nd Half,9:58,False,2261,2025-01-10T01:25:58Z
401714199102904301,102904301,Defensive Rebound,Xzavier Long Defensive Rebound.,39,36,2nd Half,9:56,False,2261,2025-01-10T01:25:58Z
401714199102905301,102905301,JumpShot,Jasin Sinani made Jumper.,41,36,2nd Half,9:46,True,2097,2025-01-10T01:26:43Z
401714199102909001,102909001,Lost Ball Turnover,Hampton  Turnover.,41,36,2nd Half,9:09,False,2261,2025-01-10T01:27:19Z
401714199102915501,102915501,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,44,36,2nd Half,8:44,True,2097,2025-01-10T01:28:05Z
