play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718423101807001,101807001,Lost Ball Turnover,Jaylen Curry Turnover.,0,0,1st Half,19:29,False,113,2024-12-07T17:03:07Z
401718423101809101,101809101,LayUpShot,Yuri Covington missed Layup.,0,0,1st Half,19:08,False,2349,2024-12-07T17:03:40Z
401718423101809102,101809102,Block Shot,Rahsool Diggins Block.,0,0,1st Half,19:08,False,113,2024-12-07T17:03:40Z
401718423101809701,101809701,Defensive Rebound,Daniel Rivera Defensive Rebound.,0,0,1st Half,19:02,False,113,2024-12-07T17:03:45Z
401718423101814401,101814401,LayUpShot,Daniel Rivera made Layup. Assisted by Malek Abdelgowad.,0,2,1st Half,18:55,True,113,2024-12-07T17:03:53Z
401718423101816501,101816501,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Cam Morris III.,3,2,1st Half,18:34,True,2349,2024-12-07T17:04:14Z
401718423101817601,101817601,LayUpShot,Malek Abdelgowad made Layup. Assisted by Rahsool Diggins.,3,4,1st Half,18:23,True,113,2024-12-07T17:04:26Z
401718423101818201,101818201,Lost Ball Turnover,Cam Morris III Turnover.,3,4,1st Half,18:17,False,2349,2024-12-07T17:10:31Z
401718423101818202,101818202,Steal,Jaylen Curry Steal.,3,4,1st Half,18:17,False,113,2024-12-07T17:04:31Z
401718423101824301,101824301,Lost Ball Turnover,Massachusetts  Turnover.,3,4,1st Half,17:56,False,113,2024-12-07T17:04:51Z
401718423101827201,101827201,DunkShot,Max Brooks made Dunk. Assisted by Quincy Clark.,5,4,1st Half,17:27,True,2349,2024-12-07T17:05:41Z
401718423101828101,101828101,JumpShot,Jaylen Curry made Jumper.,5,6,1st Half,17:18,True,113,2024-12-07T17:05:49Z
401718423101829001,101829001,JumpShot,Yuri Covington made Jumper. Assisted by Quincy Clark.,7,6,1st Half,17:09,True,2349,2024-12-07T17:05:57Z
401718423101835401,101835401,LayUpShot,Jaylen Curry missed Layup.,7,6,1st Half,16:45,False,113,2024-12-07T17:06:21Z
401718423101835801,101835801,Defensive Rebound,Cam Morris III Defensive Rebound.,7,6,1st Half,16:41,False,2349,2024-12-07T17:06:24Z
401718423101836501,101836501,Lost Ball Turnover,Quinton Mincey Turnover.,7,6,1st Half,16:34,False,2349,2024-12-07T17:06:33Z
401718423101836502,101836502,Steal,Daniel Rivera Steal.,7,6,1st Half,16:34,False,113,2024-12-07T17:06:33Z
401718423101838201,101838201,JumpShot,Rahsool Diggins missed Three Point Jumper.,7,6,1st Half,16:17,False,113,2024-12-07T17:06:50Z
401718423101838601,101838601,Defensive Rebound,Quinton Mincey Defensive Rebound.,7,6,1st Half,16:13,False,2349,2024-12-07T17:06:52Z
401718423101839401,101839401,JumpShot,Yuri Covington missed Three Point Jumper.,7,6,1st Half,16:05,False,2349,2024-12-07T17:07:02Z
401718423101839402,101839402,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,16:05,False,,2024-12-07T17:10:31Z
401718423101839501,101839501,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,7,6,1st Half,16:04,False,113,2024-12-07T17:07:04Z
401718423101844901,101844901,LayUpShot,Daniel Rivera made Layup. Assisted by Jayden Ndjigue.,7,8,1st Half,15:50,True,113,2024-12-07T17:10:41Z
401718423101846401,101846401,Lost Ball Turnover,Quincy Clark Turnover.,7,8,1st Half,15:35,False,2349,2024-12-07T17:11:07Z
401718423101848401,101848401,JumpShot,Jayden Ndjigue missed Jumper.,7,8,1st Half,15:15,False,113,2024-12-07T17:11:26Z
401718423101849101,101849101,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,7,8,1st Half,15:08,False,113,2024-12-07T17:11:32Z
401718423101849102,101849102,JumpShot,Jayden Ndjigue made Jumper.,7,10,1st Half,15:08,True,113,2024-12-07T17:11:32Z
401718423101855201,101855201,JumpShot,Max Brooks missed Jumper.,7,10,1st Half,14:47,False,2349,2024-12-07T17:11:54Z
401718423101855501,101855501,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,7,10,1st Half,14:44,False,113,2024-12-07T17:11:57Z
401718423101857901,101857901,JumpShot,Jayden Ndjigue made Jumper.,7,12,1st Half,14:20,True,113,2024-12-07T17:12:18Z
401718423101858702,101858702,Lost Ball Turnover,Cam Morris III Turnover.,7,12,1st Half,14:12,False,2349,2024-12-07T17:12:31Z
401718423101858901,101858901,PersonalFoul,Foul on Max Brooks.,7,12,1st Half,14:10,False,2349,2024-12-07T17:13:00Z
401718423101858902,101858902,MadeFreeThrow,Shahid Muhammad missed Free Throw.,7,12,1st Half,14:10,False,113,2024-12-07T17:13:00Z
401718423101858903,101858903,Offensive Rebound,Massachusetts Offensive Rebound.,7,12,1st Half,14:10,False,113,2024-12-07T17:13:00Z
401718423101858904,101858904,MadeFreeThrow,Shahid Muhammad made Free Throw.,7,13,1st Half,14:10,True,113,2024-12-07T17:13:00Z
401718423101864201,101864201,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Anthony Blunt.,10,13,1st Half,13:57,True,2349,2024-12-07T17:19:54Z
401718423101865301,101865301,PersonalFoul,Foul on Max Brooks.,10,13,1st Half,13:46,False,2349,2024-12-07T17:14:43Z
