play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714341112306363,112306363,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T08:05:26Z
401714341112306365,112306365,Jumpball,Jump Ball won by Cal State Northridge,0,0,1st Half,19:59,False,2463,2025-02-21T08:05:27Z
401714341112306366,112306366,Jumpball,Jump Ball lost by UC Irvine,0,0,1st Half,19:59,False,300,2025-02-21T08:05:27Z
401714341112306396,112306396,JumpShot,Keonte Jones missed Jumper.,0,0,1st Half,19:46,False,2463,2025-02-21T08:05:41Z
401714341112306421,112306421,Offensive Rebound,Keonte Jones Offensive Rebound.,0,0,1st Half,19:42,False,2463,2025-02-21T08:05:44Z
401714341112306422,112306422,JumpShot,Scotty Washington missed Three Point Jumper.,0,0,1st Half,19:41,False,2463,2025-02-21T08:05:46Z
401714341112306423,112306423,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,0,0,1st Half,19:37,False,2463,2025-02-21T08:05:50Z
401714341112306424,112306424,LayUpShot,Mahmoud Fofana missed Layup.,0,0,1st Half,19:36,False,2463,2025-02-21T08:05:51Z
401714341112306469,112306469,Defensive Rebound,Justin Hohn Defensive Rebound.,0,0,1st Half,19:33,False,300,2025-02-21T08:05:53Z
401714341112306524,112306524,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Justin Hohn.,0,3,1st Half,19:15,True,300,2025-02-21T08:06:12Z
401714341112306564,112306564,JumpShot,Scotty Washington missed Jumper.,0,3,1st Half,19:00,False,2463,2025-02-21T08:06:27Z
401714341112306566,112306566,Defensive Rebound,Justin Hohn Defensive Rebound.,0,3,1st Half,18:56,False,300,2025-02-21T08:06:30Z
401714341112306602,112306602,Lost Ball Turnover,Justin Hohn Turnover.,0,3,1st Half,18:51,False,300,2025-02-21T08:06:35Z
401714341112306603,112306603,Steal,Scotty Washington Steal.,0,3,1st Half,18:51,False,2463,2025-02-21T08:06:35Z
401714341112306616,112306616,PersonalFoul,Foul on Justin Hohn.,0,3,1st Half,18:47,False,300,2025-02-21T08:06:42Z
401714341112306704,112306704,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,1,3,1st Half,18:47,True,2463,2025-02-21T08:07:10Z
401714341112306744,112306744,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,2,3,1st Half,18:47,True,2463,2025-02-21T08:07:24Z
401714341112306856,112306856,PersonalFoul,Foul on Keonte Jones.,2,3,1st Half,18:30,False,2463,2025-02-21T08:07:49Z
401714341112306944,112306944,MadeFreeThrow,Bent Leuchten missed Free Throw.,2,3,1st Half,18:30,False,300,2025-02-21T08:08:23Z
401714341112306946,112306946,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,2,3,1st Half,18:30,False,300,2025-02-21T08:08:23Z
401714341112306968,112306968,MadeFreeThrow,Bent Leuchten made Free Throw.,2,4,1st Half,18:30,True,300,2025-02-21T08:08:34Z
401714341112306983,112306983,JumpShot,Scotty Washington made Jumper. Assisted by Tyler Beard.,4,4,1st Half,18:21,True,2463,2025-02-21T08:08:46Z
