play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725744112136349,112136349,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T06:01:53Z
401725744112136351,112136351,Jumpball,Jump Ball won by TCU,0,0,1st Half,19:59,False,2628,2025-02-19T06:01:55Z
401725744112136353,112136353,Jumpball,Jump Ball lost by Texas Tech,0,0,1st Half,19:59,False,2641,2025-02-19T06:01:55Z
401725744112136396,112136396,Lost Ball Turnover,Brendan Wenzel Turnover.,0,0,1st Half,19:29,False,2628,2025-02-19T06:02:25Z
401725744112136420,112136420,Steal,Elijah Hawkins Steal.,0,0,1st Half,19:29,False,2641,2025-02-19T06:02:25Z
401725744112136422,112136422,LayUpShot,Elijah Hawkins made Layup. Assisted by Chance McMillian.,2,0,1st Half,19:25,True,2641,2025-02-19T06:02:29Z
401725744112136459,112136459,JumpShot,Vasean Allette missed Jumper.,2,0,1st Half,19:11,False,2628,2025-02-19T06:02:44Z
401725744112136472,112136472,Offensive Rebound,David Punch Offensive Rebound.,2,0,1st Half,19:06,False,2628,2025-02-19T06:02:48Z
401725744112136474,112136474,TipShot,David Punch missed Two Point Tip Shot.,2,0,1st Half,19:06,False,2628,2025-02-19T06:02:48Z
401725744112136475,112136475,Defensive Rebound,JT Toppin Defensive Rebound.,2,0,1st Half,19:05,False,2641,2025-02-19T06:02:48Z
401725744112136483,112136483,PersonalFoul,Foul on Noah Reynolds.,2,0,1st Half,18:59,False,2628,2025-02-19T06:02:54Z
401725744112136523,112136523,JumpShot,Chance McMillian made Jumper. Assisted by Kerwin Walton.,4,0,1st Half,18:51,True,2641,2025-02-19T06:03:18Z
401725744112136599,112136599,Lost Ball Turnover,Vasean Allette Turnover.,4,0,1st Half,18:32,False,2628,2025-02-19T06:03:37Z
401725744112136600,112136600,Steal,Darrion Williams Steal.,4,0,1st Half,18:32,False,2641,2025-02-19T06:03:37Z
401725744112136628,112136628,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Kerwin Walton.,7,0,1st Half,18:24,True,2641,2025-02-19T06:03:46Z
401725744112136677,112136677,JumpShot,David Punch made Three Point Jumper. Assisted by Noah Reynolds.,7,3,1st Half,18:03,True,2628,2025-02-19T06:04:07Z
401725744112136743,112136743,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Darrion Williams.,10,3,1st Half,17:34,True,2641,2025-02-19T06:04:51Z
401725744112136800,112136800,LayUpShot,Vasean Allette missed Layup.,10,3,1st Half,17:18,False,2628,2025-02-19T06:05:07Z
401725744112136801,112136801,Offensive Rebound,Vasean Allette Offensive Rebound.,10,3,1st Half,17:15,False,2628,2025-02-19T06:05:10Z
401725744112136803,112136803,LayUpShot,Vasean Allette made Layup.,10,5,1st Half,17:13,True,2628,2025-02-19T06:05:11Z
401725744112136859,112136859,JumpShot,Kerwin Walton missed Three Point Jumper.,10,5,1st Half,16:58,False,2641,2025-02-19T06:05:28Z
401725744112136861,112136861,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,10,5,1st Half,16:54,False,2628,2025-02-19T06:05:31Z
401725744112136929,112136929,LayUpShot,David Punch missed Layup.,10,5,1st Half,16:31,False,2628,2025-02-19T06:05:54Z
401725744112136942,112136942,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,10,5,1st Half,16:27,False,2628,2025-02-19T06:05:58Z
401725744112136944,112136944,TipShot,Ernest Udeh Jr. made Two Point Tip Shot.,10,7,1st Half,16:27,True,2628,2025-02-19T06:05:58Z
401725744112136984,112136984,PersonalFoul,Foul on JT Toppin.,10,7,1st Half,16:12,False,2641,2025-02-19T06:06:16Z
401725744112137006,112137006,Lost Ball Turnover,JT Toppin Turnover.,10,7,1st Half,16:12,False,2641,2025-02-19T06:06:16Z
401725744112137119,112137119,Substitution,Brendan Wenzel subbing out for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137120,112137120,Substitution,Vasean Allette subbing out for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137121,112137121,Substitution,Ernest Udeh Jr. subbing out for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137122,112137122,Substitution,Trazarien White subbing in for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137124,112137124,Substitution,Malick Diallo subbing in for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137146,112137146,Substitution,Jace Posey subbing in for TCU,10,7,1st Half,16:12,False,2628,2025-02-19T06:07:05Z
401725744112137148,112137148,Substitution,Elijah Hawkins subbing out for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137150,112137150,Substitution,JT Toppin subbing out for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137152,112137152,Substitution,Kerwin Walton subbing out for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137154,112137154,Substitution,Kevin Overton subbing in for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137155,112137155,Substitution,Christian Anderson subbing in for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137157,112137157,Substitution,Federiko Federiko subbing in for Texas Tech,10,7,1st Half,16:12,False,2641,2025-02-19T06:07:05Z
401725744112137221,112137221,JumpShot,Trazarien White missed Three Point Jumper.,10,7,1st Half,15:51,False,2628,2025-02-19T06:07:28Z
401725744112137222,112137222,Defensive Rebound,Christian Anderson Defensive Rebound.,10,7,1st Half,15:47,False,2641,2025-02-19T06:07:31Z
401725744112137342,112137342,JumpShot,Jace Posey missed Jumper.,12,7,1st Half,15:05,False,2628,2025-02-19T06:08:13Z
401725744112137387,112137387,Offensive Rebound,TCU Offensive Rebound.,12,7,1st Half,15:00,False,2628,2025-02-19T06:08:19Z
401725744112137389,112137389,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:00,False,,2025-02-19T06:08:21Z
401725744112137827,112137827,Substitution,David Punch subbing out for TCU,12,7,1st Half,15:00,False,2628,2025-02-19T06:11:35Z
401725744112137828,112137828,Substitution,Micah Robinson subbing in for TCU,12,7,1st Half,15:00,False,2628,2025-02-19T06:11:35Z
401725744112137920,112137920,JumpShot,Trazarien White missed Jumper.,12,7,1st Half,14:44,False,2628,2025-02-19T06:12:14Z
401725744112137959,112137959,Defensive Rebound,Federiko Federiko Defensive Rebound.,12,7,1st Half,14:41,False,2641,2025-02-19T06:12:17Z
401725744112138015,112138015,Lost Ball Turnover,Darrion Williams Turnover.,12,7,1st Half,14:14,False,2641,2025-02-19T06:12:44Z
401725744112138037,112138037,Steal,Jace Posey Steal.,12,7,1st Half,14:14,False,2628,2025-02-19T06:12:44Z
401725744112138107,112138107,LayUpShot,Noah Reynolds missed Layup.,12,7,1st Half,14:02,False,2628,2025-02-19T06:12:56Z
401725744112138108,112138108,Block Shot,Christian Anderson Block.,12,7,1st Half,14:02,False,2641,2025-02-19T06:12:56Z
401725744112138110,112138110,Offensive Rebound,Jace Posey Offensive Rebound.,12,7,1st Half,13:58,False,2628,2025-02-19T06:12:59Z
401725744112138128,112138128,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Micah Robinson.,12,10,1st Half,13:45,True,2628,2025-02-19T06:13:14Z
401725744112138181,112138181,JumpShot,Kevin Overton missed Three Point Jumper.,12,10,1st Half,13:28,False,2641,2025-02-19T06:13:31Z
401725744112138185,112138185,Defensive Rebound,Noah Reynolds Defensive Rebound.,12,10,1st Half,13:24,False,2628,2025-02-19T06:13:34Z
401725744112138248,112138248,PersonalFoul,Foul on Christian Anderson.,12,10,1st Half,13:18,False,2641,2025-02-19T06:13:42Z
401725744112138323,112138323,Substitution,Noah Reynolds subbing out for TCU,12,10,1st Half,13:18,False,2628,2025-02-19T06:14:08Z
401725744112138325,112138325,Substitution,Malick Diallo subbing out for TCU,12,10,1st Half,13:18,False,2628,2025-02-19T06:14:08Z
401725744112138326,112138326,Substitution,Vasean Allette subbing in for TCU,12,10,1st Half,13:18,False,2628,2025-02-19T06:14:08Z
401725744112138327,112138327,Substitution,Ernest Udeh Jr. subbing in for TCU,12,10,1st Half,13:18,False,2628,2025-02-19T06:14:08Z
401725744112138328,112138328,Substitution,Chance McMillian subbing out for Texas Tech,12,10,1st Half,13:18,False,2641,2025-02-19T06:14:08Z
401725744112138329,112138329,Substitution,Darrion Williams subbing out for Texas Tech,12,10,1st Half,13:18,False,2641,2025-02-19T06:14:08Z
401725744112138330,112138330,Substitution,Elijah Hawkins subbing in for Texas Tech,12,10,1st Half,13:18,False,2641,2025-02-19T06:14:08Z
401725744112138332,112138332,Substitution,JT Toppin subbing in for Texas Tech,12,10,1st Half,13:18,False,2641,2025-02-19T06:14:08Z
401725744112138390,112138390,PersonalFoul,Foul on Elijah Hawkins.,12,10,1st Half,13:03,False,2641,2025-02-19T06:14:29Z
401725744112138517,112138517,Lost Ball Turnover,Jace Posey Turnover.,12,10,1st Half,12:49,False,2628,2025-02-19T06:15:05Z
401725744112138581,112138581,Lost Ball Turnover,Kevin Overton Turnover.,12,10,1st Half,12:37,False,2641,2025-02-19T06:15:24Z
401725744112138610,112138610,Steal,Micah Robinson Steal.,12,10,1st Half,12:37,False,2628,2025-02-19T06:15:24Z
401725744112138611,112138611,JumpShot,Vasean Allette missed Three Point Jumper.,12,10,1st Half,12:27,False,2628,2025-02-19T06:15:34Z
401725744112138650,112138650,Defensive Rebound,Kevin Overton Defensive Rebound.,12,10,1st Half,12:24,False,2641,2025-02-19T06:15:37Z
401725744112138667,112138667,Lost Ball Turnover,Christian Anderson Turnover.,12,10,1st Half,12:07,False,2641,2025-02-19T06:15:54Z
401725744112138704,112138704,Steal,Trazarien White Steal.,12,10,1st Half,12:07,False,2628,2025-02-19T06:15:54Z
401725744112138726,112138726,LayUpShot,Trazarien White made Layup.,12,12,1st Half,12:02,True,2628,2025-02-19T06:15:59Z
401725744112138782,112138782,JumpShot,Kevin Overton missed Three Point Jumper.,12,12,1st Half,11:35,False,2641,2025-02-19T06:16:27Z
401725744112138784,112138784,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,12,12,1st Half,11:32,False,2628,2025-02-19T06:16:29Z
401725744112138823,112138823,JumpShot,Micah Robinson missed Three Point Jumper.,12,12,1st Half,11:20,False,2628,2025-02-19T06:16:42Z
401725744112138825,112138825,Defensive Rebound,JT Toppin Defensive Rebound.,12,12,1st Half,11:16,False,2641,2025-02-19T06:16:45Z
401725744112138861,112138861,JumpShot,JT Toppin missed Three Point Jumper.,12,12,1st Half,10:57,False,2641,2025-02-19T06:17:05Z
401725744112138880,112138880,Offensive Rebound,Federiko Federiko Offensive Rebound.,12,12,1st Half,10:53,False,2641,2025-02-19T06:17:07Z
401725744112138881,112138881,JumpShot,Christian Anderson missed Jumper.,12,12,1st Half,10:52,False,2641,2025-02-19T06:17:10Z
401725744112138882,112138882,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,12,12,1st Half,10:49,False,2628,2025-02-19T06:17:12Z
401725744112138949,112138949,ShortTimeOut,Texas Tech Timeout,12,14,1st Half,10:44,False,2641,2025-02-19T06:17:25Z
401725744112138959,112138959,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,10:44,False,,2025-02-19T06:17:27Z
401725744112139439,112139439,Substitution,Micah Robinson subbing out for TCU,12,14,1st Half,10:44,False,2628,2025-02-19T06:20:59Z
401725744112139440,112139440,Substitution,Jace Posey subbing out for TCU,12,14,1st Half,10:44,False,2628,2025-02-19T06:20:59Z
401725744112139441,112139441,Substitution,Brendan Wenzel subbing in for TCU,12,14,1st Half,10:44,False,2628,2025-02-19T06:20:59Z
401725744112139442,112139442,Substitution,David Punch subbing in for TCU,12,14,1st Half,10:44,False,2628,2025-02-19T06:20:59Z
401725744112139443,112139443,Substitution,Kevin Overton subbing out for Texas Tech,12,14,1st Half,10:44,False,2641,2025-02-19T06:20:59Z
401725744112139444,112139444,Substitution,Federiko Federiko subbing out for Texas Tech,12,14,1st Half,10:44,False,2641,2025-02-19T06:20:59Z
401725744112139466,112139466,Substitution,Darrion Williams subbing in for Texas Tech,12,14,1st Half,10:44,False,2641,2025-02-19T06:20:59Z
401725744112139467,112139467,Substitution,Kerwin Walton subbing in for Texas Tech,12,14,1st Half,10:44,False,2641,2025-02-19T06:20:59Z
401725744112139493,112139493,LayUpShot,Darrion Williams made Layup. Assisted by Elijah Hawkins.,14,14,1st Half,10:35,True,2641,2025-02-19T06:21:19Z
401725744112139536,112139536,Lost Ball Turnover,David Punch Turnover.,14,14,1st Half,10:07,False,2628,2025-02-19T06:21:49Z
401725744112139575,112139575,Substitution,Trazarien White subbing out for TCU,14,14,1st Half,10:07,False,2628,2025-02-19T06:22:04Z
401725744112139576,112139576,Substitution,Noah Reynolds subbing in for TCU,14,14,1st Half,10:07,False,2628,2025-02-19T06:22:04Z
401725744112139577,112139577,Substitution,Christian Anderson subbing out for Texas Tech,14,14,1st Half,10:07,False,2641,2025-02-19T06:22:04Z
401725744112139578,112139578,Substitution,Chance McMillian subbing in for Texas Tech,14,14,1st Half,10:07,False,2641,2025-02-19T06:22:04Z
401725744112139625,112139625,JumpShot,Chance McMillian missed Three Point Jumper.,14,14,1st Half,9:50,False,2641,2025-02-19T06:22:26Z
401725744112139646,112139646,Defensive Rebound,Brendan Wenzel Defensive Rebound.,14,14,1st Half,9:46,False,2628,2025-02-19T06:22:29Z
401725744112139656,112139656,JumpShot,David Punch missed Three Point Jumper.,14,14,1st Half,9:31,False,2628,2025-02-19T06:22:45Z
401725744112139673,112139673,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,14,14,1st Half,9:27,False,2628,2025-02-19T06:22:48Z
401725744112139717,112139717,PersonalFoul,Foul on JT Toppin.,14,14,1st Half,9:23,False,2641,2025-02-19T06:22:53Z
401725744112139778,112139778,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,14,15,1st Half,9:23,True,2628,2025-02-19T06:23:28Z
401725744112139779,112139779,Substitution,JT Toppin subbing out for Texas Tech,14,15,1st Half,9:23,False,2641,2025-02-19T06:23:34Z
401725744112139780,112139780,Substitution,Federiko Federiko subbing in for Texas Tech,14,15,1st Half,9:23,False,2641,2025-02-19T06:23:34Z
401725744112139844,112139844,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,14,15,1st Half,9:23,False,2628,2025-02-19T06:23:49Z
401725744112139846,112139846,Defensive Rebound,Federiko Federiko Defensive Rebound.,14,15,1st Half,9:22,False,2641,2025-02-19T06:23:50Z
401725744112139880,112139880,JumpShot,Elijah Hawkins missed Jumper.,14,15,1st Half,9:01,False,2641,2025-02-19T06:24:12Z
401725744112139909,112139909,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,14,15,1st Half,8:56,False,2628,2025-02-19T06:24:16Z
401725744112139922,112139922,LayUpShot,Brendan Wenzel made Layup. Assisted by Ernest Udeh Jr..,14,17,1st Half,8:41,True,2628,2025-02-19T06:24:32Z
401725744112139993,112139993,JumpShot,Elijah Hawkins missed Three Point Jumper.,14,17,1st Half,8:27,False,2641,2025-02-19T06:24:46Z
401725744112139994,112139994,Defensive Rebound,Vasean Allette Defensive Rebound.,14,17,1st Half,8:24,False,2628,2025-02-19T06:24:48Z
401725744112139995,112139995,LayUpShot,Vasean Allette missed Layup.,14,17,1st Half,8:18,False,2628,2025-02-19T06:24:54Z
401725744112140004,112140004,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,14,17,1st Half,8:17,False,2628,2025-02-19T06:25:01Z
401725744112140043,112140043,PersonalFoul,Foul on Federiko Federiko.,14,17,1st Half,8:17,False,2641,2025-02-19T06:25:05Z
401725744112140054,112140054,Substitution,Ernest Udeh Jr. subbing out for TCU,14,17,1st Half,8:17,False,2628,2025-02-19T06:25:20Z
401725744112140055,112140055,Substitution,Malick Diallo subbing in for TCU,14,17,1st Half,8:17,False,2628,2025-02-19T06:25:20Z
401725744112140056,112140056,Substitution,Kerwin Walton subbing out for Texas Tech,14,17,1st Half,8:17,False,2641,2025-02-19T06:25:20Z
401725744112140057,112140057,Substitution,Christian Anderson subbing in for Texas Tech,14,17,1st Half,8:17,False,2641,2025-02-19T06:25:20Z
401725744112140134,112140134,Lost Ball Turnover,Vasean Allette Turnover.,14,17,1st Half,8:08,False,2628,2025-02-19T06:25:41Z
401725744112140174,112140174,LayUpShot,Chance McMillian missed Layup.,14,17,1st Half,8:01,False,2641,2025-02-19T06:25:53Z
401725744112140175,112140175,Block Shot,Malick Diallo Block.,14,17,1st Half,8:01,False,2628,2025-02-19T06:25:53Z
401725744112140202,112140202,Defensive Rebound,TCU Defensive Rebound.,14,17,1st Half,7:59,False,2628,2025-02-19T06:25:57Z
401725744112140203,112140203,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,7:59,False,,2025-02-19T06:26:04Z
401725744112140875,112140875,LayUpShot,Vasean Allette made Layup.,14,19,1st Half,7:34,True,2628,2025-02-19T06:29:59Z
401725744112140903,112140903,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,17,19,1st Half,7:14,True,2641,2025-02-19T06:30:20Z
401725744112141026,112141026,JumpShot,Brendan Wenzel missed Three Point Jumper.,17,19,1st Half,6:47,False,2628,2025-02-19T06:30:47Z
401725744112141027,112141027,Defensive Rebound,Christian Anderson Defensive Rebound.,17,19,1st Half,6:44,False,2641,2025-02-19T06:30:48Z
401725744112141029,112141029,Lost Ball Turnover,Christian Anderson Turnover.,17,19,1st Half,6:43,False,2641,2025-02-19T06:30:52Z
401725744112141087,112141087,Substitution,Noah Reynolds subbing out for TCU,17,19,1st Half,6:43,False,2628,2025-02-19T06:31:09Z
401725744112141088,112141088,Substitution,Malick Diallo subbing out for TCU,17,19,1st Half,6:43,False,2628,2025-02-19T06:31:09Z
401725744112141089,112141089,Substitution,Ernest Udeh Jr. subbing in for TCU,17,19,1st Half,6:43,False,2628,2025-02-19T06:31:09Z
401725744112141090,112141090,Substitution,Trazarien White subbing in for TCU,17,19,1st Half,6:43,False,2628,2025-02-19T06:31:09Z
401725744112141218,112141218,PersonalFoul,Foul on Trazarien White.,17,21,1st Half,6:11,False,2628,2025-02-19T06:31:56Z
401725744112141302,112141302,MadeFreeThrow,Federiko Federiko missed Free Throw.,17,21,1st Half,6:11,False,2641,2025-02-19T06:32:26Z
401725744112141303,112141303,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,17,21,1st Half,6:11,False,2641,2025-02-19T06:32:26Z
401725744112141304,112141304,Substitution,Brendan Wenzel subbing out for TCU,17,21,1st Half,6:11,False,2628,2025-02-19T06:32:31Z
401725744112141305,112141305,Substitution,Jace Posey subbing in for TCU,17,21,1st Half,6:11,False,2628,2025-02-19T06:32:31Z
401725744112141317,112141317,MadeFreeThrow,Federiko Federiko made Free Throw.,18,21,1st Half,6:11,True,2641,2025-02-19T06:32:46Z
401725744112141379,112141379,LayUpShot,David Punch made Layup.,18,23,1st Half,5:59,True,2628,2025-02-19T06:33:03Z
401725744112141395,112141395,PersonalFoul,Foul on Darrion Williams.,18,23,1st Half,5:59,False,2641,2025-02-19T06:33:08Z
401725744112141440,112141440,MadeFreeThrow,David Punch made Free Throw.,18,24,1st Half,5:59,True,2628,2025-02-19T06:33:37Z
401725744112141494,112141494,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,21,24,1st Half,5:40,True,2641,2025-02-19T06:34:00Z
401725744112141537,112141537,JumpShot,Trazarien White made Three Point Jumper. Assisted by Vasean Allette.,21,27,1st Half,5:12,True,2628,2025-02-19T06:34:27Z
401725744112141599,112141599,Lost Ball Turnover,Darrion Williams Turnover.,21,27,1st Half,4:50,False,2641,2025-02-19T06:34:49Z
401725744112141624,112141624,Substitution,Federiko Federiko subbing out for Texas Tech,21,27,1st Half,4:49,False,2641,2025-02-19T06:35:04Z
401725744112141625,112141625,Substitution,JT Toppin subbing in for Texas Tech,21,27,1st Half,4:49,False,2641,2025-02-19T06:35:04Z
401725744112141727,112141727,PersonalFoul,Foul on Christian Anderson.,21,27,1st Half,4:33,False,2641,2025-02-19T06:35:30Z
401725744112141798,112141798,MadeFreeThrow,Trazarien White made Free Throw.,21,28,1st Half,4:33,True,2628,2025-02-19T06:36:02Z
401725744112141808,112141808,MadeFreeThrow,Trazarien White made Free Throw.,21,29,1st Half,4:33,True,2628,2025-02-19T06:36:15Z
401725744112141826,112141826,Substitution,Vasean Allette subbing out for TCU,21,29,1st Half,4:33,False,2628,2025-02-19T06:36:25Z
401725744112141827,112141827,Substitution,David Punch subbing out for TCU,21,29,1st Half,4:33,False,2628,2025-02-19T06:36:25Z
401725744112141828,112141828,Substitution,Brendan Wenzel subbing in for TCU,21,29,1st Half,4:33,False,2628,2025-02-19T06:36:25Z
401725744112141829,112141829,Substitution,Noah Reynolds subbing in for TCU,21,29,1st Half,4:33,False,2628,2025-02-19T06:36:25Z
401725744112141830,112141830,Substitution,Christian Anderson subbing out for Texas Tech,21,29,1st Half,4:33,False,2641,2025-02-19T06:36:25Z
401725744112141832,112141832,Substitution,Kerwin Walton subbing in for Texas Tech,21,29,1st Half,4:33,False,2641,2025-02-19T06:36:25Z
