play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700391101804901,101804901,JumpShot,Demetrius Lilley missed Three Point Jumper.,0,0,1st Half,19:50,False,2325,2024-11-21T18:31:52Z
401700391101805301,101805301,Defensive Rebound,Hayden Gray Defensive Rebound.,0,0,1st Half,19:46,False,28,2024-11-21T18:31:52Z
401700391101807601,101807601,JumpShot,Tyler McGhie missed Three Point Jumper.,0,0,1st Half,19:23,False,28,2024-11-21T18:32:19Z
401700391101808101,101808101,Offensive Rebound,Nordin Kapic Offensive Rebound.,0,0,1st Half,19:18,False,28,2024-11-21T18:32:22Z
401700391101808201,101808201,PersonalFoul,Foul on Demetrius Lilley.,0,0,1st Half,19:17,False,2325,2024-11-21T18:32:22Z
401700391101808202,101808202,MadeFreeThrow,Nordin Kapic made Free Throw.,0,1,1st Half,19:17,True,28,2024-11-21T18:32:22Z
401700391101808203,101808203,MadeFreeThrow,Nordin Kapic made Free Throw.,0,2,1st Half,19:17,True,28,2024-11-21T18:32:22Z
401700391101809701,101809701,JumpShot,Corey McKeithan missed Jumper.,0,2,1st Half,19:02,False,2325,2024-11-21T18:33:32Z
401700391101814101,101814101,Defensive Rebound,Tyler McGhie Defensive Rebound.,0,2,1st Half,18:58,False,28,2024-11-21T18:33:32Z
401700391101815001,101815001,JumpShot,Hayden Gray missed Three Point Jumper.,0,2,1st Half,18:49,False,28,2024-11-21T18:33:44Z
401700391101815501,101815501,Defensive Rebound,Corey McKeithan Defensive Rebound.,0,2,1st Half,18:44,False,2325,2024-11-21T18:33:47Z
401700391101817601,101817601,JumpShot,Demetrius Lilley missed Three Point Jumper.,0,2,1st Half,18:23,False,2325,2024-11-21T18:34:11Z
401700391101817901,101817901,Defensive Rebound,Chris Howell Defensive Rebound.,0,2,1st Half,18:20,False,28,2024-11-21T18:34:11Z
401700391101818501,101818501,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Nordin Kapic.,0,5,1st Half,18:14,True,28,2024-11-21T18:34:19Z
401700391101824201,101824201,JumpShot,Corey McKeithan missed Three Point Jumper.,0,5,1st Half,17:57,False,2325,2024-11-21T18:34:36Z
401700391101824501,101824501,Defensive Rebound,Tyler McGhie Defensive Rebound.,0,5,1st Half,17:54,False,28,2024-11-21T18:34:36Z
401700391101825201,101825201,JumpShot,Tyler McGhie missed Jumper.,0,5,1st Half,17:47,False,28,2024-11-21T18:34:49Z
401700391101825501,101825501,Defensive Rebound,Jahlil White Defensive Rebound.,0,5,1st Half,17:44,False,2325,2024-11-21T18:34:49Z
401700391101826001,101826001,PersonalFoul,Foul on Nordin Kapic.,0,5,1st Half,17:39,False,28,2024-11-21T18:34:52Z
401700391101826002,101826002,MadeFreeThrow,Jahlil White missed Free Throw.,0,5,1st Half,17:39,False,2325,2024-11-21T18:34:52Z
401700391101826003,101826003,Offensive Rebound,La Salle Offensive Rebound.,0,5,1st Half,17:39,False,2325,2024-11-21T18:34:52Z
401700391101826004,101826004,MadeFreeThrow,Jahlil White made Free Throw.,1,5,1st Half,17:39,True,2325,2024-11-21T18:34:52Z
401700391101827201,101827201,JumpShot,Tyler McGhie missed Three Point Jumper.,1,5,1st Half,17:27,False,28,2024-11-21T18:36:00Z
401700391101827501,101827501,Offensive Rebound,Nordin Kapic Offensive Rebound.,1,5,1st Half,17:24,False,28,2024-11-21T18:36:00Z
401700391101827701,101827701,PersonalFoul,Foul on Jahlil White.,1,5,1st Half,17:22,False,2325,2024-11-21T18:36:21Z
401700391101827702,101827702,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,1,5,1st Half,17:22,False,28,2024-11-21T18:36:21Z
401700391101827703,101827703,Offensive Rebound,UC San Diego Offensive Rebound.,1,5,1st Half,17:22,False,28,2024-11-21T18:36:21Z
401700391101827704,101827704,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,1,6,1st Half,17:22,True,28,2024-11-21T18:36:21Z
401700391101829301,101829301,JumpShot,Daeshon Shepherd missed Jumper.,1,6,1st Half,17:06,False,2325,2024-11-21T18:37:32Z
401700391101829701,101829701,Offensive Rebound,Demetrius Lilley Offensive Rebound.,1,6,1st Half,17:02,False,2325,2024-11-21T18:37:32Z
401700391101829702,101829702,LayUpShot,Demetrius Lilley missed Layup.,1,6,1st Half,17:02,False,2325,2024-11-21T18:37:32Z
401700391101829703,101829703,Block Shot,Chris Howell Block.,1,6,1st Half,17:02,False,28,2024-11-21T18:37:32Z
401700391101829704,101829704,Offensive Rebound,La Salle Offensive Rebound.,1,6,1st Half,17:02,False,2325,2024-11-21T18:37:32Z
401700391101834501,101834501,LayUpShot,Jahlil White made Layup.,3,6,1st Half,16:54,True,2325,2024-11-21T18:37:59Z
401700391101835301,101835301,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Tyler McGhie.,3,8,1st Half,16:46,True,28,2024-11-21T18:38:07Z
401700391101837101,101837101,Lost Ball Turnover,Demetrius Lilley Turnover.,3,8,1st Half,16:28,False,2325,2024-11-21T18:38:25Z
401700391101837102,101837102,Steal,Aniwaniwa Tait-Jones Steal.,3,8,1st Half,16:28,False,28,2024-11-21T18:38:25Z
401700391101837601,101837601,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,3,11,1st Half,16:23,True,28,2024-11-21T18:38:32Z
401700391101844401,101844401,JumpShot,Andrés Marrero missed Three Point Jumper.,3,11,1st Half,15:55,False,2325,2024-11-21T18:39:25Z
401700391101844701,101844701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,3,11,1st Half,15:52,False,28,2024-11-21T18:39:25Z
401700391101845801,101845801,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Tyler McGhie.,3,14,1st Half,15:41,True,28,2024-11-21T18:39:38Z
401700391101846001,101846001,OfficialTVTimeOut, Official TV Timeout,3,14,1st Half,15:39,False,,2024-11-21T18:39:38Z
401700391101846002,101846002,ShortTimeOut,La Salle  Timeout,3,14,1st Half,15:39,False,2325,2024-11-21T18:39:38Z
401700391101846003,101846003,PersonalFoul,Foul on Jahlil White.,3,14,1st Half,15:39,False,2325,2024-11-21T18:39:38Z
401700391101846004,101846004,Lost Ball Turnover,Jahlil White Turnover.,3,14,1st Half,15:39,False,2325,2024-11-21T18:39:38Z
401700391101846005,101846005,MadeFreeThrow,Chris Howell missed Free Throw.,3,14,1st Half,15:39,False,28,2024-11-21T18:39:38Z
401700391101846006,101846006,Offensive Rebound,UC San Diego Offensive Rebound.,3,14,1st Half,15:39,False,28,2024-11-21T18:39:38Z
401700391101846007,101846007,MadeFreeThrow,Chris Howell made Free Throw.,3,15,1st Half,15:39,True,28,2024-11-21T18:39:38Z
401700391101847701,101847701,PersonalFoul,Foul on Maximo Milovich.,3,15,1st Half,15:22,False,28,2024-11-21T18:45:57Z
401700391101847702,101847702,Lost Ball Turnover,Maximo Milovich Turnover.,3,15,1st Half,15:22,False,28,2024-11-21T18:45:57Z
401700391101849301,101849301,JumpShot,Corey McKeithan missed Jumper.,3,15,1st Half,15:06,False,2325,2024-11-21T18:46:25Z
401700391101849302,101849302,Block Shot,Tyler McGhie Block.,3,15,1st Half,15:06,False,28,2024-11-21T18:46:25Z
401700391101849701,101849701,Defensive Rebound,Justin Rochelin Defensive Rebound.,3,15,1st Half,15:02,False,28,2024-11-21T18:46:28Z
401700391101854001,101854001,LayUpShot,Hayden Gray missed Layup.,3,15,1st Half,14:59,False,28,2024-11-21T18:46:31Z
401700391101854301,101854301,Offensive Rebound,Maximo Milovich Offensive Rebound.,3,15,1st Half,14:56,False,28,2024-11-21T18:46:34Z
401700391101855401,101855401,JumpShot,Tyler McGhie made Jumper.,3,17,1st Half,14:45,True,28,2024-11-21T18:46:47Z
