play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723697101805501,101805501,JumpShot,Khali Horton made Three Point Jumper. Assisted by Camaren Sparrow.,0,3,1st Half,19:44,True,2154,2025-01-16T16:04:12Z
401723697101808701,101808701,JumpShot,D'Angelo Lake made Jumper.,2,3,1st Half,19:12,True,2129,2025-01-16T16:04:37Z
401723697101809701,101809701,JumpShot,Camaren Sparrow made Three Point Jumper. Assisted by Khali Horton.,2,6,1st Half,19:02,True,2154,2025-01-16T16:04:37Z
401723697101817001,101817001,JumpShot,Clyde Frasier missed Three Point Jumper.,2,6,1st Half,18:29,False,2129,2025-01-16T16:06:12Z
401723697101817501,101817501,Defensive Rebound,Toby Nnadozie Defensive Rebound.,2,6,1st Half,18:24,False,2154,2025-01-16T16:06:12Z
401723697101818301,101818301,LayUpShot,Peter Oduro made Layup. Assisted by Camaren Sparrow.,2,8,1st Half,18:16,True,2154,2025-01-16T16:06:12Z
401723697101824501,101824501,LayUpShot,D'Angelo Lake made Layup.,4,8,1st Half,17:54,True,2129,2025-01-16T16:06:25Z
401723697101826001,101826001,JumpShot,Jonathan Dunn made Jumper.,4,10,1st Half,17:39,True,2154,2025-01-16T16:07:02Z
401723697101829201,101829201,JumpShot,Joshua Blackmon missed Three Point Jumper.,4,10,1st Half,17:07,False,2129,2025-01-16T16:08:12Z
401723697101829601,101829601,Defensive Rebound,Camaren Sparrow Defensive Rebound.,4,10,1st Half,17:03,False,2154,2025-01-16T16:08:12Z
401723697101834301,101834301,Lost Ball Turnover,Camaren Sparrow Turnover.,4,10,1st Half,16:56,False,2154,2025-01-16T16:08:12Z
401723697101834302,101834302,Steal,Dajer Muldrow Steal.,4,10,1st Half,16:56,False,2129,2025-01-16T16:08:12Z
401723697101835001,101835001,Lost Ball Turnover,Dajer Muldrow Turnover.,4,10,1st Half,16:49,False,2129,2025-01-16T16:08:12Z
401723697101835002,101835002,Steal,Toby Nnadozie Steal.,4,10,1st Half,16:49,False,2154,2025-01-16T16:08:12Z
401723697101835401,101835401,LayUpShot,Toby Nnadozie made Layup.,4,12,1st Half,16:45,True,2154,2025-01-16T16:08:12Z
401723697101836101,101836101,Lost Ball Turnover,Joshua Blackmon Turnover.,4,12,1st Half,16:38,False,2129,2025-01-16T16:08:24Z
401723697101836102,101836102,Steal,Camaren Sparrow Steal.,4,12,1st Half,16:38,False,2154,2025-01-16T16:08:24Z
401723697101836501,101836501,LayUpShot,Camaren Sparrow made Layup. Assisted by Toby Nnadozie.,4,14,1st Half,16:34,True,2154,2025-01-16T16:08:24Z
401723697101838801,101838801,LayUpShot,Clyde Frasier missed Layup.,4,14,1st Half,16:11,False,2129,2025-01-16T16:08:36Z
401723697101839101,101839101,Defensive Rebound,Jonathan Dunn Defensive Rebound.,4,14,1st Half,16:08,False,2154,2025-01-16T16:08:36Z
401723697101839801,101839801,PersonalFoul,Foul on Preece Johnson.,4,14,1st Half,16:01,False,2129,2025-01-16T16:08:36Z
401723697101839802,101839802,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,16:01,False,,2025-01-16T16:12:13Z
401723697101839803,101839803,MadeFreeThrow,Jonathan Dunn made Free Throw.,4,15,1st Half,16:01,True,2154,2025-01-16T16:12:13Z
401723697101839804,101839804,MadeFreeThrow,Jonathan Dunn made Free Throw.,4,16,1st Half,16:01,True,2154,2025-01-16T16:12:13Z
401723697101844901,101844901,Lost Ball Turnover,Joshua Blackmon Turnover.,4,16,1st Half,15:50,False,2129,2025-01-16T16:12:23Z
401723697101844902,101844902,Steal,Toby Nnadozie Steal.,4,16,1st Half,15:50,False,2154,2025-01-16T16:12:23Z
401723697101845801,101845801,DunkShot,Khali Horton missed Dunk.,4,16,1st Half,15:41,False,2154,2025-01-16T16:12:23Z
