play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743838113359994,113359994,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T19:49:11Z
401743838113359995,113359995,Jumpball,Jump Ball won by Saint Joseph's,0,0,1st Half,19:58,False,2603,2025-03-15T19:49:13Z
401743838113359996,113359996,Jumpball,Jump Ball lost by George Mason,0,0,1st Half,19:58,False,2244,2025-03-15T19:49:13Z
401743838113360000,113360000,JumpShot,Erik Reynolds II missed Jumper.,0,0,1st Half,19:33,False,2603,2025-03-15T19:49:38Z
401743838113360002,113360002,Offensive Rebound,Justice Ajogbor Offensive Rebound.,0,0,1st Half,19:30,False,2603,2025-03-15T19:49:41Z
401743838113360003,113360003,JumpShot,Erik Reynolds II missed Jumper.,0,0,1st Half,19:29,False,2603,2025-03-15T19:49:42Z
401743838113360004,113360004,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,0,1st Half,19:26,False,2244,2025-03-15T19:49:45Z
401743838113360069,113360069,JumpShot,Brayden O'Connor missed Three Point Jumper.,0,0,1st Half,19:02,False,2244,2025-03-15T19:50:30Z
401743838113360070,113360070,Defensive Rebound,Rasheer Fleming Defensive Rebound.,0,0,1st Half,18:57,False,2603,2025-03-15T19:50:34Z
401743838113360074,113360074,JumpShot,Rasheer Fleming missed Three Point Jumper.,0,0,1st Half,18:51,False,2603,2025-03-15T19:50:43Z
401743838113360075,113360075,Dead Ball Rebound,George Mason Deadball Team Rebound.,0,0,1st Half,18:48,False,2244,2025-03-15T19:50:48Z
401743838113360080,113360080,JumpShot,Jalen Haynes missed Jumper.,0,0,1st Half,18:36,False,2244,2025-03-15T19:51:08Z
401743838113360083,113360083,Defensive Rebound,Xzayvier Brown Defensive Rebound.,0,0,1st Half,18:33,False,2603,2025-03-15T19:51:10Z
401743838113360094,113360094,JumpShot,Erik Reynolds II missed Three Point Jumper.,0,0,1st Half,18:18,False,2603,2025-03-15T19:51:27Z
401743838113360095,113360095,Defensive Rebound,Zach Anderson Defensive Rebound.,0,0,1st Half,18:14,False,2244,2025-03-15T19:51:29Z
401743838113360099,113360099,JumpShot,Darius Maddox made Jumper.,0,2,1st Half,18:01,True,2244,2025-03-15T19:51:43Z
401743838113360105,113360105,JumpShot,Anthony Finkley missed Jumper.,0,2,1st Half,17:28,False,2603,2025-03-15T19:52:16Z
401743838113360126,113360126,Defensive Rebound,Jalen Haynes Defensive Rebound.,0,2,1st Half,17:25,False,2244,2025-03-15T19:52:19Z
401743838113360132,113360132,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Jalen Haynes.,0,5,1st Half,17:14,True,2244,2025-03-15T19:52:30Z
401743838113360137,113360137,Lost Ball Turnover,Saint Joseph's  Turnover.,0,5,1st Half,17:04,False,2603,2025-03-15T19:52:44Z
401743838113360186,113360186,LayUpShot,Jalen Haynes made Layup.,0,7,1st Half,16:51,True,2244,2025-03-15T19:53:15Z
401743838113360195,113360195,LayUpShot,Justice Ajogbor missed Layup.,0,7,1st Half,16:28,False,2603,2025-03-15T19:53:37Z
401743838113360196,113360196,Block Shot,Woody Newton Block.,0,7,1st Half,16:28,False,2244,2025-03-15T19:53:37Z
401743838113360197,113360197,Defensive Rebound,Brayden O'Connor Defensive Rebound.,0,7,1st Half,16:24,False,2244,2025-03-15T19:53:41Z
401743838113360202,113360202,LayUpShot,Woody Newton made Layup.,0,9,1st Half,16:15,True,2244,2025-03-15T19:53:52Z
401743838113360203,113360203,PersonalFoul,Foul on Justice Ajogbor.,0,9,1st Half,16:15,False,2603,2025-03-15T19:53:55Z
401743838113360226,113360226,Substitution,Justice Ajogbor subbing out for Saint Joseph's,0,9,1st Half,16:15,False,2603,2025-03-15T19:54:08Z
401743838113360227,113360227,Substitution,Derek Simpson subbing in for Saint Joseph's,0,9,1st Half,16:15,False,2603,2025-03-15T19:54:08Z
