play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706874101805001,101805001,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Amir Nesbitt.,3,0,1st Half,19:49,True,284,2024-12-15T21:02:01Z
401706874101808101,101808101,JumpShot,Joshua Beadle missed Three Point Jumper.,3,0,1st Half,19:18,False,103,2024-12-15T21:03:08Z
401706874101808701,101808701,Offensive Rebound,Chad Venning Offensive Rebound.,3,0,1st Half,19:12,False,103,2024-12-15T21:03:08Z
401706874101808801,101808801,Lost Ball Turnover,Chad Venning Turnover.,3,0,1st Half,19:11,False,103,2024-12-15T21:03:08Z
401706874101808802,101808802,Steal,Todd Brogna Steal.,3,0,1st Half,19:11,False,284,2024-12-15T21:03:08Z
401706874101814601,101814601,JumpShot,Amir Nesbitt missed Three Point Jumper.,3,0,1st Half,18:53,False,284,2024-12-15T21:03:08Z
401706874101814801,101814801,Defensive Rebound,Boston College Defensive Rebound.,3,0,1st Half,18:51,False,103,2024-12-15T21:03:11Z
401706874101816201,101816201,JumpShot,Elijah Strong missed Three Point Jumper.,3,0,1st Half,18:37,False,103,2024-12-15T21:03:23Z
401706874101816501,101816501,Defensive Rebound,Amir Nesbitt Defensive Rebound.,3,0,1st Half,18:34,False,284,2024-12-15T21:03:23Z
401706874101818001,101818001,JumpShot,Hermann Koffi missed Three Point Jumper.,3,0,1st Half,18:19,False,284,2024-12-15T21:03:41Z
401706874101818301,101818301,Defensive Rebound,Chad Venning Defensive Rebound.,3,0,1st Half,18:16,False,103,2024-12-15T21:03:41Z
401706874101824101,101824101,JumpShot,Elijah Strong missed Jumper.,3,0,1st Half,17:58,False,103,2024-12-15T21:03:45Z
401706874101824401,101824401,Defensive Rebound,Amir Nesbitt Defensive Rebound.,3,0,1st Half,17:55,False,284,2024-12-15T21:04:05Z
401706874101824901,101824901,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Hermann Koffi.,6,0,1st Half,17:50,True,284,2024-12-15T21:04:55Z
401706874101827901,101827901,JumpShot,Donald Hand Jr. made Jumper.,6,2,1st Half,17:20,True,103,2024-12-15T21:04:55Z
401706874101834901,101834901,JumpShot,Hermann Koffi missed Three Point Jumper.,6,2,1st Half,16:50,False,284,2024-12-15T21:05:10Z
401706874101835201,101835201,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,6,2,1st Half,16:47,False,103,2024-12-15T21:05:10Z
401706874101836101,101836101,JumpShot,Joshua Beadle missed Three Point Jumper.,6,2,1st Half,16:38,False,103,2024-12-15T21:05:22Z
401706874101836501,101836501,Defensive Rebound,Todd Brogna Defensive Rebound.,6,2,1st Half,16:34,False,284,2024-12-15T21:05:22Z
401706874101837701,101837701,JumpShot,Amir Nesbitt made Jumper.,8,2,1st Half,16:22,True,284,2024-12-15T21:05:38Z
401706874101844101,101844101,JumpShot,Joshua Beadle made Jumper. Assisted by Donald Hand Jr..,8,4,1st Half,15:58,True,103,2024-12-15T21:06:01Z
401706874101846501,101846501,Lost Ball Turnover,Chas Stinson Turnover.,8,4,1st Half,15:34,False,284,2024-12-15T21:06:24Z
401706874101846502,101846502,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:34,False,,2024-12-15T21:06:24Z
401706874101847701,101847701,LayUpShot,Chas Kelley III made Layup.,8,6,1st Half,15:22,True,103,2024-12-15T21:06:24Z
401706874101849901,101849901,JumpShot,Louie Semona made Jumper. Assisted by Todd Brogna.,10,6,1st Half,15:00,True,284,2024-12-15T21:11:10Z
401706874101855601,101855601,JumpShot,Dion Brown missed Three Point Jumper.,10,6,1st Half,14:43,False,103,2024-12-15T21:11:10Z
401706874101855602,101855602,Offensive Rebound,Boston College Offensive Rebound.,10,6,1st Half,14:43,False,103,2024-12-15T21:11:11Z
401706874101855603,101855603,PersonalFoul,Foul on Hermann Koffi.,10,6,1st Half,14:43,False,284,2024-12-15T21:11:11Z
401706874101856401,101856401,JumpShot,Roger McFarlane missed Jumper.,10,6,1st Half,14:35,False,103,2024-12-15T21:12:06Z
401706874101856701,101856701,Defensive Rebound,Todd Brogna Defensive Rebound.,10,6,1st Half,14:32,False,284,2024-12-15T21:12:06Z
401706874101858701,101858701,Lost Ball Turnover,Chas Stinson Turnover.,10,6,1st Half,14:12,False,284,2024-12-15T21:46:32Z
401706874101865001,101865001,LayUpShot,Donald Hand Jr. missed Layup.,10,6,1st Half,13:49,False,103,2024-12-15T21:12:10Z
401706874101865701,101865701,Offensive Rebound,Jayden Hastings Offensive Rebound.,10,6,1st Half,13:42,False,103,2024-12-15T21:13:04Z
401706874101865702,101865702,JumpShot,Jayden Hastings made Jumper.,10,8,1st Half,13:42,True,103,2024-12-15T21:13:04Z
401706874101866301,101866301,Lost Ball Turnover,Amir Nesbitt Turnover.,10,8,1st Half,13:36,False,284,2024-12-15T21:13:06Z
401706874101867601,101867601,JumpShot,Chas Kelley III missed Jumper.,10,8,1st Half,13:23,False,103,2024-12-15T21:13:06Z
401706874101867901,101867901,Defensive Rebound,Ethan Meuser Defensive Rebound.,10,8,1st Half,13:20,False,284,2024-12-15T21:13:17Z
401706874101868301,101868301,JumpShot,Alex Bates IV missed Three Point Jumper.,10,8,1st Half,13:16,False,284,2024-12-15T21:13:26Z
401706874101868801,101868801,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,10,8,1st Half,13:11,False,103,2024-12-15T21:13:26Z
401706874101869701,101869701,PersonalFoul,Foul on Ethan Meuser.,10,8,1st Half,13:02,False,284,2024-12-15T21:13:39Z
401706874101869702,101869702,MadeFreeThrow,Donald Hand Jr. made Free Throw.,10,9,1st Half,13:02,True,103,2024-12-15T21:13:39Z
401706874101869703,101869703,MadeFreeThrow,Donald Hand Jr. made Free Throw.,10,10,1st Half,13:02,True,103,2024-12-15T21:14:14Z
401706874101875401,101875401,JumpShot,Louie Semona missed Three Point Jumper.,10,10,1st Half,12:45,False,284,2024-12-15T21:15:05Z
401706874101875801,101875801,Defensive Rebound,Roger McFarlane Defensive Rebound.,10,10,1st Half,12:41,False,103,2024-12-15T21:15:05Z
401706874101876301,101876301,JumpShot,Chas Kelley III made Three Point Jumper.,10,13,1st Half,12:36,True,103,2024-12-15T21:15:15Z
401706874101878801,101878801,JumpShot,Amir Nesbitt missed Three Point Jumper.,10,13,1st Half,12:11,False,284,2024-12-15T21:15:40Z
401706874101879101,101879101,Defensive Rebound,Jayden Hastings Defensive Rebound.,10,13,1st Half,12:08,False,103,2024-12-15T21:15:40Z
401706874101879801,101879801,LayUpShot,Fred Payne missed Layup.,10,13,1st Half,12:01,False,103,2024-12-15T21:15:49Z
