play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715937101806601,101806601,LayUpShot,Oleg Kojenets missed Layup.,0,0,1st Half,19:33,False,2751,2024-11-23T01:36:45Z
401715937101806602,101806602,Block Shot,Sam Hines Jr. Block.,0,0,1st Half,19:33,False,2545,2024-11-23T01:36:45Z
401715937101806901,101806901,Defensive Rebound,Jakevion Buckley Defensive Rebound.,0,0,1st Half,19:30,False,2545,2024-11-23T01:36:45Z
401715937101809301,101809301,LayUpShot,Thomas Tut missed Layup.,0,0,1st Half,19:06,False,2545,2024-11-23T01:37:12Z
401715937101809302,101809302,Block Shot,Oleg Kojenets Block.,0,0,1st Half,19:06,False,2751,2024-11-23T01:37:12Z
401715937101809402,101809402,Offensive Rebound,SE Louisiana Offensive Rebound.,0,0,1st Half,19:05,False,2545,2024-11-23T01:37:12Z
401715937101809801,101809801,JumpShot,Sam Hines Jr. missed Jumper.,0,0,1st Half,19:01,False,2545,2024-11-23T01:37:44Z
401715937101814101,101814101,Defensive Rebound,Oleg Kojenets Defensive Rebound.,0,0,1st Half,18:58,False,2751,2024-11-23T01:37:44Z
401715937101814401,101814401,PersonalFoul,Foul on Jakevion Buckley.,0,0,1st Half,18:55,False,2545,2024-11-23T01:37:51Z
401715937101815201,101815201,JumpShot,Obi Agbim made Three Point Jumper.,0,3,1st Half,18:47,True,2751,2024-11-23T01:38:20Z
401715937101816402,101816402,PersonalFoul,Foul on Jakevion Buckley.,0,3,1st Half,18:35,False,2545,2024-11-23T01:38:31Z
401715937101816403,101816403,Lost Ball Turnover,Jakevion Buckley Turnover.,0,3,1st Half,18:35,False,2545,2024-11-23T01:38:31Z
401715937101818101,101818101,JumpShot,Dontaie Allen missed Three Point Jumper.,0,3,1st Half,18:18,False,2751,2024-11-23T01:38:31Z
401715937101818401,101818401,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,0,3,1st Half,18:15,False,2545,2024-11-23T01:38:31Z
401715937101819001,101819001,JumpShot,Sam Hines Jr. missed Three Point Jumper.,0,3,1st Half,18:09,False,2545,2024-11-23T01:39:12Z
401715937101819401,101819401,Defensive Rebound,Dontaie Allen Defensive Rebound.,0,3,1st Half,18:05,False,2751,2024-11-23T01:39:22Z
401715937101824101,101824101,LayUpShot,Dontaie Allen missed Layup.,0,3,1st Half,17:58,False,2751,2024-11-23T01:39:34Z
401715937101824401,101824401,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,0,3,1st Half,17:55,False,2545,2024-11-23T01:39:34Z
401715937101825201,101825201,JumpShot,Brody Rowbury missed Three Point Jumper.,0,3,1st Half,17:47,False,2545,2024-11-23T01:39:44Z
401715937101825601,101825601,Defensive Rebound,Oleg Kojenets Defensive Rebound.,0,3,1st Half,17:43,False,2751,2024-11-23T01:39:44Z
