play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744014113333693,113333693,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T22:02:20Z
401744014113333696,113333696,Jumpball,Jump Ball won by Iona,0,0,1st Half,19:58,False,314,2025-03-14T22:02:23Z
401744014113333698,113333698,Jumpball,Jump Ball lost by Quinnipiac,0,0,1st Half,19:58,False,2514,2025-03-14T22:02:23Z
401744014113333701,113333701,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,3,0,1st Half,19:47,True,314,2025-03-14T22:02:34Z
401744014113333704,113333704,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,3,3,1st Half,19:33,True,2514,2025-03-14T22:02:48Z
401744014113333731,113333731,LayUpShot,Jalen Barr made Layup.,5,3,1st Half,19:04,True,314,2025-03-14T22:03:17Z
401744014113333732,113333732,Lost Ball Turnover,Amarri Monroe Turnover.,5,3,1st Half,18:42,False,2514,2025-03-14T22:03:39Z
401744014113333733,113333733,Steal,Dejour Reaves Steal.,5,3,1st Half,18:42,False,314,2025-03-14T22:03:39Z
401744014113333744,113333744,JumpShot,Dejour Reaves missed Three Point Jumper.,5,3,1st Half,18:21,False,314,2025-03-14T22:04:39Z
401744014113333812,113333812,Defensive Rebound,Savion Lewis Defensive Rebound.,5,3,1st Half,18:16,False,2514,2025-03-14T22:04:42Z
401744014113333813,113333813,JumpShot,Amarri Monroe missed Three Point Jumper.,5,3,1st Half,18:13,False,2514,2025-03-14T22:04:46Z
401744014113333814,113333814,Defensive Rebound,Yaphet Moundi Defensive Rebound.,5,3,1st Half,18:09,False,314,2025-03-14T22:04:49Z
401744014113333824,113333824,PersonalFoul,Foul on Savion Lewis.,5,3,1st Half,17:59,False,2514,2025-03-14T22:05:02Z
401744014113333829,113333829,MadeFreeThrow,Adam Njie made Free Throw.,6,3,1st Half,17:59,True,314,2025-03-14T22:05:22Z
401744014113333836,113333836,MadeFreeThrow,Adam Njie made Free Throw.,7,3,1st Half,17:59,True,314,2025-03-14T22:05:38Z
401744014113333842,113333842,JumpShot,Alexis Reyes made Three Point Jumper. Assisted by Savion Lewis.,7,6,1st Half,17:29,True,2514,2025-03-14T22:06:13Z
401744014113333867,113333867,JumpShot,Luke Jungers missed Three Point Jumper.,7,6,1st Half,17:05,False,314,2025-03-14T22:06:37Z
401744014113333868,113333868,Defensive Rebound,Amarri Monroe Defensive Rebound.,7,6,1st Half,17:02,False,2514,2025-03-14T22:06:39Z
401744014113333869,113333869,JumpShot,Alexis Reyes missed Three Point Jumper.,7,6,1st Half,16:55,False,2514,2025-03-14T22:06:48Z
401744014113333871,113333871,Defensive Rebound,Yaphet Moundi Defensive Rebound.,7,6,1st Half,16:51,False,314,2025-03-14T22:06:50Z
401744014113333874,113333874,JumpShot,Adam Njie made Jumper.,9,6,1st Half,16:31,True,314,2025-03-14T22:07:29Z
401744014113333880,113333880,PersonalFoul,Foul on Dejour Reaves.,9,6,1st Half,16:10,False,314,2025-03-14T22:07:55Z
401744014113333941,113333941,PersonalFoul,Foul on Jalen Barr.,9,6,1st Half,16:06,False,314,2025-03-14T22:08:25Z
401744014113333952,113333952,JumpShot,Amarri Monroe missed Jumper.,9,6,1st Half,15:58,False,2514,2025-03-14T22:09:02Z
401744014113333953,113333953,Defensive Rebound,Yaphet Moundi Defensive Rebound.,9,6,1st Half,15:53,False,314,2025-03-14T22:09:06Z
401744014113333958,113333958,JumpShot,Adam Njie missed Three Point Jumper.,9,6,1st Half,15:50,False,314,2025-03-14T22:09:09Z
401744014113333959,113333959,Defensive Rebound,Alexis Reyes Defensive Rebound.,9,6,1st Half,15:47,False,2514,2025-03-14T22:09:12Z
401744014113333960,113333960,LayUpShot,Jaden Zimmerman missed Layup.,9,6,1st Half,15:43,False,2514,2025-03-14T22:09:16Z
401744014113333961,113333961,Defensive Rebound,Adam Njie Defensive Rebound.,9,6,1st Half,15:38,False,314,2025-03-14T22:09:21Z
401744014113333965,113333965,LayUpShot,Yaphet Moundi made Layup. Assisted by Adam Njie.,11,6,1st Half,15:26,True,314,2025-03-14T22:09:33Z
401744014113334007,113334007,JumpShot,Paul Otieno missed Jumper.,11,6,1st Half,15:09,False,2514,2025-03-14T22:09:50Z
401744014113334008,113334008,Defensive Rebound,Adam Njie Defensive Rebound.,11,6,1st Half,15:05,False,314,2025-03-14T22:09:54Z
401744014113334009,113334009,LayUpShot,Jalen Barr made Layup. Assisted by Adam Njie.,13,6,1st Half,15:02,True,314,2025-03-14T22:09:57Z
401744014113334012,113334012,JumpShot,Amarri Monroe missed Three Point Jumper.,13,6,1st Half,14:45,False,2514,2025-03-14T22:10:14Z
401744014113334014,113334014,OfficialTVTimeOut,Official TV Timeout,13,6,1st Half,14:44,False,,2025-03-14T22:10:21Z
401744014113334162,113334162,Substitution,Savion Lewis subbing out for Quinnipiac,13,6,1st Half,14:44,False,2514,2025-03-14T22:13:12Z
401744014113334163,113334163,Substitution,Khaden Bennett subbing in for Quinnipiac,13,6,1st Half,14:44,False,2514,2025-03-14T22:13:12Z
401744014113334193,113334193,Substitution,Jalen Barr subbing out for Iona,13,6,1st Half,14:44,False,314,2025-03-14T22:13:27Z
401744014113334196,113334196,Substitution,Comeh Emuobor subbing in for Iona,13,6,1st Half,14:44,False,314,2025-03-14T22:13:27Z
401744014113336406,113336406,Substitution,Justin Menard subbing in for Iona,13,6,1st Half,14:44,False,314,2025-03-14T22:55:36Z
401744014113336407,113336407,Substitution,Luke Jungers subbing out for Iona,13,6,1st Half,14:44,False,314,2025-03-14T22:55:36Z
401744014113334013,113334013,Defensive Rebound,Iona Defensive Rebound.,13,6,1st Half,14:43,False,314,2025-03-14T22:10:19Z
401744014113334201,113334201,JumpShot,Dejour Reaves missed Jumper.,13,6,1st Half,14:16,False,314,2025-03-14T22:13:57Z
401744014113334204,113334204,Defensive Rebound,Paul Otieno Defensive Rebound.,13,6,1st Half,14:13,False,2514,2025-03-14T22:14:00Z
401744014113334251,113334251,JumpShot,Paul Otieno missed Jumper.,13,6,1st Half,13:49,False,2514,2025-03-14T22:14:24Z
401744014113334252,113334252,Defensive Rebound,Yaphet Moundi Defensive Rebound.,13,6,1st Half,13:44,False,314,2025-03-14T22:14:28Z
401744014113334255,113334255,LayUpShot,Adam Njie made Layup.,15,6,1st Half,13:36,True,314,2025-03-14T22:14:36Z
401744014113334262,113334262,JumpShot,Amarri Monroe missed Jumper.,15,6,1st Half,13:18,False,2514,2025-03-14T22:14:55Z
401744014113334264,113334264,Defensive Rebound,Yaphet Moundi Defensive Rebound.,15,6,1st Half,13:13,False,314,2025-03-14T22:14:59Z
401744014113334308,113334308,LayUpShot,Yaphet Moundi missed Layup.,15,6,1st Half,12:56,False,314,2025-03-14T22:15:16Z
401744014113334309,113334309,Offensive Rebound,Comeh Emuobor Offensive Rebound.,15,6,1st Half,12:53,False,314,2025-03-14T22:15:18Z
401744014113334312,113334312,LayUpShot,Comeh Emuobor missed Layup.,15,6,1st Half,12:52,False,314,2025-03-14T22:15:20Z
401744014113334313,113334313,Offensive Rebound,Yaphet Moundi Offensive Rebound.,15,6,1st Half,12:50,False,314,2025-03-14T22:15:22Z
401744014113334314,113334314,JumpShot,Dejour Reaves made Jumper. Assisted by Yaphet Moundi.,17,6,1st Half,12:46,True,314,2025-03-14T22:15:26Z
401744014113334319,113334319,JumpShot,Khaden Bennett missed Three Point Jumper.,17,6,1st Half,12:27,False,2514,2025-03-14T22:15:47Z
401744014113334320,113334320,Offensive Rebound,Jaden Zimmerman Offensive Rebound.,17,6,1st Half,12:22,False,2514,2025-03-14T22:15:50Z
401744014113334321,113334321,PersonalFoul,Foul on Adam Njie.,17,6,1st Half,12:22,False,314,2025-03-14T22:15:55Z
401744014113334370,113334370,Substitution,Jaden Zimmerman subbing out for Quinnipiac,17,6,1st Half,12:22,False,2514,2025-03-14T22:16:14Z
401744014113334371,113334371,Substitution,Savion Lewis subbing in for Quinnipiac,17,6,1st Half,12:22,False,2514,2025-03-14T22:16:14Z
401744014113334372,113334372,Substitution,Dejour Reaves subbing out for Iona,17,6,1st Half,12:22,False,314,2025-03-14T22:16:14Z
401744014113334373,113334373,Substitution,Yaphet Moundi subbing out for Iona,17,6,1st Half,12:22,False,314,2025-03-14T22:16:14Z
401744014113334374,113334374,Substitution,Clarence Rupert subbing in for Iona,17,6,1st Half,12:22,False,314,2025-03-14T22:16:14Z
401744014113334375,113334375,Substitution,Kernan Bundy subbing in for Iona,17,6,1st Half,12:22,False,314,2025-03-14T22:16:14Z
401744014113334381,113334381,PersonalFoul,Foul on Justin Menard.,17,6,1st Half,12:21,False,314,2025-03-14T22:16:26Z
401744014113334383,113334383,MadeFreeThrow,Alexis Reyes made Free Throw.,17,7,1st Half,12:21,True,2514,2025-03-14T22:16:47Z
401744014113334386,113334386,MadeFreeThrow,Alexis Reyes made Free Throw.,17,8,1st Half,12:21,True,2514,2025-03-14T22:16:59Z
401744014113334395,113334395,PersonalFoul,Foul on Khaden Bennett.,17,8,1st Half,11:57,False,2514,2025-03-14T22:17:32Z
401744014113334397,113334397,OfficialTVTimeOut,Official TV Timeout,17,8,1st Half,11:57,False,,2025-03-14T22:17:48Z
401744014113334456,113334456,Substitution,Adam Njie subbing out for Iona,17,8,1st Half,11:57,False,314,2025-03-14T22:19:43Z
401744014113334457,113334457,Substitution,Dejour Reaves subbing in for Iona,17,8,1st Half,11:57,False,314,2025-03-14T22:19:43Z
401744014113334461,113334461,JumpShot,Comeh Emuobor missed Jumper.,17,8,1st Half,11:40,False,314,2025-03-14T22:20:24Z
401744014113334462,113334462,Block Shot,Paul Otieno Block.,17,8,1st Half,11:40,False,2514,2025-03-14T22:20:24Z
401744014113334463,113334463,Offensive Rebound,Iona Offensive Rebound.,17,8,1st Half,11:40,False,314,2025-03-14T22:20:29Z
401744014113334534,113334534,LayUpShot,Clarence Rupert missed Layup.,17,8,1st Half,11:36,False,314,2025-03-14T22:20:43Z
401744014113334535,113334535,Defensive Rebound,Paul Otieno Defensive Rebound.,17,8,1st Half,11:32,False,2514,2025-03-14T22:20:47Z
401744014113334539,113334539,LayUpShot,Amarri Monroe made Layup. Assisted by Khaden Bennett.,17,10,1st Half,11:18,True,2514,2025-03-14T22:21:02Z
401744014113334545,113334545,LayUpShot,Dejour Reaves made Layup. Assisted by Justin Menard.,19,10,1st Half,10:44,True,314,2025-03-14T22:21:36Z
401744014113334564,113334564,PersonalFoul,Foul on Kernan Bundy.,19,10,1st Half,10:17,False,314,2025-03-14T22:22:10Z
401744014113334589,113334589,MadeFreeThrow,Khaden Bennett made Free Throw.,19,11,1st Half,10:17,True,2514,2025-03-14T22:22:34Z
401744014113334594,113334594,Substitution,Savion Lewis subbing out for Quinnipiac,19,11,1st Half,10:17,False,2514,2025-03-14T22:23:01Z
401744014113334595,113334595,Substitution,Doug Young subbing in for Quinnipiac,19,11,1st Half,10:17,False,2514,2025-03-14T22:23:01Z
401744014113334596,113334596,Substitution,Comeh Emuobor subbing out for Iona,19,11,1st Half,10:17,False,314,2025-03-14T22:23:01Z
401744014113334597,113334597,Substitution,Justin Menard subbing out for Iona,19,11,1st Half,10:17,False,314,2025-03-14T22:23:01Z
401744014113334598,113334598,Substitution,Adam Njie subbing in for Iona,19,11,1st Half,10:17,False,314,2025-03-14T22:23:01Z
401744014113334668,113334668,MadeFreeThrow,Khaden Bennett missed Free Throw.,19,11,1st Half,10:17,False,2514,2025-03-14T22:23:52Z
401744014113336561,113336561,Substitution,Jalen Barr subbing in for Iona,19,11,1st Half,10:17,False,314,2025-03-14T22:58:38Z
401744014113334669,113334669,Defensive Rebound,Kernan Bundy Defensive Rebound.,19,11,1st Half,10:16,False,314,2025-03-14T22:23:54Z
