play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722218101805201,101805201,LayUpShot,Ethan Price made Layup.,2,0,1st Half,19:47,True,265,2024-12-07T21:50:09Z
401722218101807201,101807201,JumpShot,Tyson Degenhart missed Three Point Jumper.,2,0,1st Half,19:27,False,68,2024-12-07T21:50:09Z
401722218101807801,101807801,Defensive Rebound,Isaiah Watts Defensive Rebound.,2,0,1st Half,19:21,False,265,2024-12-07T21:50:09Z
401722218101808701,101808701,JumpShot,Nate Calmese made Three Point Jumper. Assisted by Isaiah Watts.,5,0,1st Half,19:12,True,265,2024-12-07T21:50:09Z
401722218101815301,101815301,JumpShot,Alvaro Cardenas missed Three Point Jumper.,5,0,1st Half,18:46,False,68,2024-12-07T21:50:09Z
401722218101815801,101815801,Defensive Rebound,Isaiah Watts Defensive Rebound.,5,0,1st Half,18:41,False,265,2024-12-07T21:50:09Z
401722218101816201,101816201,JumpShot,Isaiah Watts missed Jumper.,5,0,1st Half,18:37,False,265,2024-12-07T21:50:09Z
401722218101816701,101816701,Defensive Rebound,O'Mar Stanley Defensive Rebound.,5,0,1st Half,18:32,False,68,2024-12-07T21:50:09Z
401722218101817401,101817401,LayUpShot,Javan Buchanan missed Layup.,5,0,1st Half,18:25,False,68,2024-12-07T21:50:09Z
401722218101817701,101817701,Defensive Rebound,Dane Erikstrup Defensive Rebound.,5,0,1st Half,18:22,False,265,2024-12-07T21:50:09Z
401722218101819101,101819101,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,7,0,1st Half,18:08,True,265,2024-12-07T21:50:09Z
401722218101825101,101825101,JumpShot,Julian Bowie missed Three Point Jumper.,7,0,1st Half,17:48,False,68,2024-12-07T21:50:09Z
401722218101825401,101825401,Offensive Rebound,O'Mar Stanley Offensive Rebound.,7,0,1st Half,17:45,False,68,2024-12-07T21:50:09Z
401722218101825501,101825501,LayUpShot,O'Mar Stanley made Layup.,7,2,1st Half,17:44,True,68,2024-12-07T21:50:09Z
401722218101827201,101827201,JumpShot,Isaiah Watts made Jumper.,9,2,1st Half,17:27,True,265,2024-12-07T21:50:09Z
401722218101829701,101829701,PersonalFoul,Foul on Ethan Price.,9,2,1st Half,17:02,False,265,2024-12-07T21:50:09Z
401722218101835201,101835201,LayUpShot,O'Mar Stanley made Layup.,9,4,1st Half,16:47,True,68,2024-12-07T21:50:09Z
401722218101837201,101837201,JumpShot,Nate Calmese missed Three Point Jumper.,9,4,1st Half,16:27,False,265,2024-12-07T21:50:09Z
401722218101837501,101837501,Defensive Rebound,Andrew Meadow Defensive Rebound.,9,4,1st Half,16:24,False,68,2024-12-07T21:50:09Z
401722218101838301,101838301,LayUpShot,Tyson Degenhart made Layup. Assisted by Andrew Meadow.,9,6,1st Half,16:16,True,68,2024-12-07T21:50:09Z
401722218101844001,101844001,JumpShot,Isaiah Watts made Three Point Jumper. Assisted by Nate Calmese.,12,6,1st Half,15:59,True,265,2024-12-07T21:50:09Z
401722218101847301,101847301,JumpShot,O'Mar Stanley missed ,12,6,1st Half,15:26,False,68,2024-12-07T21:50:09Z
401722218101847601,101847601,Defensive Rebound,LeJuan Watts Defensive Rebound.,12,6,1st Half,15:23,False,265,2024-12-07T21:50:09Z
401722218101848701,101848701,JumpShot,Ethan Price missed Three Point Jumper.,12,6,1st Half,15:12,False,265,2024-12-07T21:50:09Z
401722218101849101,101849101,Defensive Rebound,Andrew Meadow Defensive Rebound.,12,6,1st Half,15:08,False,68,2024-12-07T21:50:09Z
401722218101855501,101855501,JumpShot,Julian Bowie missed Three Point Jumper.,12,6,1st Half,14:44,False,68,2024-12-07T21:50:09Z
401722218101855901,101855901,Defensive Rebound,Isaiah Watts Defensive Rebound.,12,6,1st Half,14:40,False,265,2024-12-07T21:50:09Z
401722218101856301,101856301,LayUpShot,LeJuan Watts made Layup.,14,6,1st Half,14:36,True,265,2024-12-07T21:50:09Z
401722218101858801,101858801,LayUpShot,Tyson Degenhart missed Layup.,14,6,1st Half,14:11,False,68,2024-12-07T21:50:09Z
401722218101859201,101859201,Offensive Rebound,Boise State Offensive Rebound.,14,6,1st Half,14:07,False,68,2024-12-07T21:11:31Z
401722218101859202,101859202,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,14:07,False,,2024-12-07T21:11:31Z
401722218101864801,101864801,JumpShot,RJ Keene II missed Three Point Jumper.,14,6,1st Half,13:51,False,68,2024-12-07T21:50:09Z
401722218101865201,101865201,Defensive Rebound,Isaiah Watts Defensive Rebound.,14,6,1st Half,13:47,False,265,2024-12-07T21:50:09Z
401722218101867201,101867201,Lost Ball Turnover,ND Okafor Turnover.,14,6,1st Half,13:27,False,265,2024-12-07T21:50:09Z
401722218101867202,101867202,Steal,Dylan Anderson Steal.,14,6,1st Half,13:27,False,68,2024-12-07T21:50:09Z
401722218101868201,101868201,JumpShot,Tyson Degenhart missed Three Point Jumper.,14,6,1st Half,13:17,False,68,2024-12-07T21:50:09Z
401722218101868501,101868501,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,14,6,1st Half,13:14,False,265,2024-12-07T21:50:09Z
401722218101869101,101869101,PersonalFoul,Foul on Tyson Degenhart.,14,6,1st Half,13:08,False,68,2024-12-07T21:50:09Z
401722218101869102,101869102,MadeFreeThrow,Ethan Price made Free Throw.,15,6,1st Half,13:08,True,265,2024-12-07T21:50:09Z
401722218101869103,101869103,MadeFreeThrow,Ethan Price missed Free Throw.,15,6,1st Half,13:08,False,265,2024-12-07T21:50:09Z
401722218101869401,101869401,Offensive Rebound,Washington State Offensive Rebound.,15,6,1st Half,13:05,False,265,2024-12-07T21:50:09Z
401722218101869701,101869701,JumpShot,Ethan Price missed Jumper.,15,6,1st Half,13:02,False,265,2024-12-07T21:50:09Z
401722218101869702,101869702,Block Shot,O'Mar Stanley Block.,15,6,1st Half,13:02,False,68,2024-12-07T21:50:09Z
401722218101874201,101874201,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,15,6,1st Half,12:57,False,68,2024-12-07T21:50:09Z
401722218101874701,101874701,JumpShot,Andrew Meadow made Three Point Jumper.,15,9,1st Half,12:52,True,68,2024-12-07T21:50:09Z
401722218101875901,101875901,JumpShot,Tomas Thrastarson missed Three Point Jumper.,15,9,1st Half,12:40,False,265,2024-12-07T21:50:09Z
401722218101876201,101876201,Defensive Rebound,RJ Keene II Defensive Rebound.,15,9,1st Half,12:37,False,68,2024-12-07T21:50:09Z
401722218101876301,101876301,Lost Ball Turnover,RJ Keene II Turnover.,15,9,1st Half,12:36,False,68,2024-12-07T21:50:09Z
401722218101876302,101876302,Steal,Nate Calmese Steal.,15,9,1st Half,12:36,False,265,2024-12-07T21:50:09Z
