play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706386112527460,112527460,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T04:32:17Z
401706386112527461,112527461,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:59,False,189,2025-02-26T04:32:18Z
401706386112527462,112527462,Jumpball,Jump Ball lost by Eastern Michigan,0,0,1st Half,19:59,False,2199,2025-02-26T04:32:18Z
401706386112527463,112527463,LayUpShot,Jamai Felt made Layup. Assisted by Derrick Butler.,2,0,1st Half,19:43,True,189,2025-02-26T04:32:34Z
401706386112527465,112527465,Lost Ball Turnover,John Shanu II Turnover.,2,0,1st Half,19:23,False,2199,2025-02-26T04:32:57Z
401706386112527606,112527606,Lost Ball Turnover,Derrick Butler Turnover.,2,0,1st Half,19:11,False,189,2025-02-26T04:33:19Z
401706386112527607,112527607,JumpShot,Christian Henry made Jumper.,2,2,1st Half,18:55,True,2199,2025-02-26T04:34:03Z
401706386112527608,112527608,Lost Ball Turnover,Marcus Johnson Turnover.,2,2,1st Half,18:27,False,189,2025-02-26T04:34:32Z
401706386112527609,112527609,JumpShot,Christian Henry missed Three Point Jumper.,2,2,1st Half,18:10,False,2199,2025-02-26T04:34:56Z
401706386112527610,112527610,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,2,2,1st Half,18:06,False,2199,2025-02-26T04:35:05Z
401706386112527611,112527611,Lost Ball Turnover,Arne Osojnik Turnover.,2,2,1st Half,18:06,False,2199,2025-02-26T04:35:07Z
401706386112527612,112527612,LayUpShot,DaJion Humphrey made Layup.,4,2,1st Half,17:44,True,189,2025-02-26T04:35:42Z
401706386112527617,112527617,LayUpShot,John Shanu II made Layup. Assisted by Arne Osojnik.,4,4,1st Half,17:21,True,2199,2025-02-26T04:36:05Z
401706386112527621,112527621,LayUpShot,Javontae Campbell missed Layup.,4,4,1st Half,16:57,False,189,2025-02-26T04:36:30Z
401706386112527622,112527622,Defensive Rebound,Arne Osojnik Defensive Rebound.,4,4,1st Half,16:52,False,2199,2025-02-26T04:36:34Z
401706386112527623,112527623,Lost Ball Turnover,Arne Osojnik Turnover.,4,4,1st Half,16:50,False,2199,2025-02-26T04:36:36Z
401706386112527624,112527624,Steal,Javontae Campbell Steal.,4,4,1st Half,16:50,False,189,2025-02-26T04:36:36Z
401706386112527629,112527629,LayUpShot,Javontae Campbell made Layup.,6,4,1st Half,16:45,True,189,2025-02-26T04:36:48Z
401706386112527632,112527632,PersonalFoul,Foul on Christian Henry.,6,4,1st Half,16:45,False,2199,2025-02-26T04:36:58Z
401706386112527634,112527634,MadeFreeThrow,Javontae Campbell made Free Throw.,7,4,1st Half,16:45,True,189,2025-02-26T04:37:04Z
401706386112527635,112527635,JumpShot,Da'Sean Nelson missed Jumper.,7,4,1st Half,16:40,False,2199,2025-02-26T04:37:22Z
401706386112527638,112527638,Defensive Rebound,DaJion Humphrey Defensive Rebound.,7,4,1st Half,16:40,False,189,2025-02-26T04:37:28Z
401706386112527639,112527639,PersonalFoul,Foul on John Shanu II.,7,4,1st Half,16:40,False,2199,2025-02-26T04:37:32Z
401706386112527645,112527645,JumpShot,Derrick Butler missed Three Point Jumper.,7,4,1st Half,16:19,False,189,2025-02-26T04:38:02Z
401706386112527646,112527646,Defensive Rebound,Arne Osojnik Defensive Rebound.,7,4,1st Half,16:15,False,2199,2025-02-26T04:38:05Z
401706386112527647,112527647,JumpShot,Jalen Terry missed Three Point Jumper.,7,4,1st Half,16:07,False,2199,2025-02-26T04:38:14Z
401706386112527650,112527650,Defensive Rebound,Derrick Butler Defensive Rebound.,7,4,1st Half,16:02,False,189,2025-02-26T04:38:18Z
401706386112527651,112527651,LayUpShot,Derrick Butler made Layup.,9,4,1st Half,16:00,True,189,2025-02-26T04:38:21Z
401706386112527656,112527656,JumpShot,Da'Sean Nelson missed Three Point Jumper.,9,4,1st Half,15:30,False,2199,2025-02-26T04:38:51Z
401706386112527658,112527658,Defensive Rebound,Jamai Felt Defensive Rebound.,9,4,1st Half,15:25,False,189,2025-02-26T04:38:55Z
401706386112527659,112527659,DunkShot,Jamai Felt missed Dunk.,9,4,1st Half,15:17,False,189,2025-02-26T04:39:04Z
401706386112527661,112527661,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,9,4,1st Half,15:13,False,2199,2025-02-26T04:39:07Z
401706386112527662,112527662,JumpShot,Jalen Terry missed Three Point Jumper.,9,4,1st Half,15:08,False,2199,2025-02-26T04:39:12Z
401706386112527665,112527665,Offensive Rebound,Arne Osojnik Offensive Rebound.,9,4,1st Half,15:04,False,2199,2025-02-26T04:39:15Z
401706386112527666,112527666,DunkShot,John Shanu II made Dunk. Assisted by Arne Osojnik.,9,6,1st Half,15:04,True,2199,2025-02-26T04:39:18Z
401706386112527668,112527668,PersonalFoul,Foul on Jamai Felt.,9,6,1st Half,15:04,False,189,2025-02-26T04:39:25Z
401706386112527670,112527670,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:04,False,,2025-02-26T04:39:34Z
401706386112527686,112527686,Substitution,Arne Osojnik subbing out for Eastern Michigan,9,6,1st Half,15:04,False,2199,2025-02-26T04:42:16Z
401706386112527687,112527687,Substitution,Dillon Tingler subbing in for Eastern Michigan,9,6,1st Half,15:04,False,2199,2025-02-26T04:42:16Z
401706386112527688,112527688,Substitution,Jamai Felt subbing out for Bowling Green,9,6,1st Half,15:04,False,189,2025-02-26T04:42:16Z
401706386112527689,112527689,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,9,6,1st Half,15:04,False,189,2025-02-26T04:42:16Z
401706386112527690,112527690,MadeFreeThrow,John Shanu II missed Free Throw.,9,6,1st Half,15:03,False,2199,2025-02-26T04:42:18Z
401706386112527691,112527691,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,9,6,1st Half,15:02,False,189,2025-02-26T04:42:20Z
401706386112527692,112527692,PersonalFoul,Foul on Da'Sean Nelson.,9,6,1st Half,14:53,False,2199,2025-02-26T04:42:29Z
401706386112527694,112527694,MadeFreeThrow,Javontae Campbell made Free Throw.,10,6,1st Half,14:53,True,189,2025-02-26T04:42:51Z
401706386112527695,112527695,Substitution,John Shanu II subbing out for Eastern Michigan,10,6,1st Half,14:53,False,2199,2025-02-26T04:42:58Z
401706386112527696,112527696,Substitution,Jalin Billingsley subbing in for Eastern Michigan,10,6,1st Half,14:53,False,2199,2025-02-26T04:42:58Z
401706386112527699,112527699,MadeFreeThrow,Javontae Campbell made Free Throw.,11,6,1st Half,14:53,True,189,2025-02-26T04:43:17Z
401706386112527702,112527702,Lost Ball Turnover,Da'Sean Nelson Turnover.,11,6,1st Half,14:36,False,2199,2025-02-26T04:43:39Z
401706386112527706,112527706,LayUpShot,Javontae Campbell missed Layup.,11,6,1st Half,14:24,False,189,2025-02-26T04:44:00Z
401706386112527707,112527707,Block Shot,Da'Sean Nelson Block.,11,6,1st Half,14:24,False,2199,2025-02-26T04:44:00Z
401706386112527710,112527710,Defensive Rebound,Jalen Terry Defensive Rebound.,11,6,1st Half,14:18,False,2199,2025-02-26T04:44:09Z
401706386112527711,112527711,Lost Ball Turnover,Jalen Terry Turnover.,11,6,1st Half,14:18,False,2199,2025-02-26T04:44:12Z
401706386112527714,112527714,PersonalFoul,Foul on Wilguens Jr. Exacte.,11,6,1st Half,13:51,False,189,2025-02-26T04:44:51Z
401706386112527715,112527715,Lost Ball Turnover,Wilguens Jr. Exacte Turnover.,11,6,1st Half,13:51,False,189,2025-02-26T04:44:51Z
401706386112527722,112527722,LayUpShot,Da'Sean Nelson made Layup.,11,8,1st Half,13:31,True,2199,2025-02-26T04:45:27Z
401706386112527724,112527724,LayUpShot,Javontae Campbell made Layup. Assisted by Marcus Johnson.,13,8,1st Half,13:12,True,189,2025-02-26T04:45:47Z
401706386112527726,112527726,JumpShot,Christian Henry made Jumper.,13,10,1st Half,12:45,True,2199,2025-02-26T04:46:14Z
401706386112527727,112527727,JumpShot,DaJion Humphrey made Three Point Jumper. Assisted by Javontae Campbell.,16,10,1st Half,12:32,True,189,2025-02-26T04:46:26Z
