play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722241101806001,101806001,JumpShot,Matija Belic missed Jumper.,0,0,1st Half,19:39,False,2751,2024-12-28T21:06:13Z
401722241101806002,101806002,Block Shot,Justin McBride Block.,0,0,1st Half,19:39,False,2440,2024-12-28T21:06:13Z
401722241101806601,101806601,Defensive Rebound,Justin McBride Defensive Rebound.,0,0,1st Half,19:33,False,2440,2024-12-28T21:06:13Z
401722241101807101,101807101,Lost Ball Turnover,Tre Coleman Turnover.,0,0,1st Half,19:28,False,2440,2024-12-28T21:06:24Z
401722241101807102,101807102,Steal,Obi Agbim Steal.,0,0,1st Half,19:28,False,2751,2024-12-28T21:06:24Z
401722241101808701,101808701,Lost Ball Turnover,Jordan Nesbitt Turnover.,0,0,1st Half,19:12,False,2751,2024-12-28T21:06:40Z
401722241101809901,101809901,LayUpShot,Tre Coleman made Layup. Assisted by Nick Davidson.,2,0,1st Half,19:00,True,2440,2024-12-28T21:07:04Z
401722241101816601,101816601,JumpShot,Matija Belic made Three Point Jumper. Assisted by Obi Agbim.,2,3,1st Half,18:33,True,2751,2024-12-28T21:07:28Z
401722241101818801,101818801,JumpShot,Kobe Sanders missed Three Point Jumper.,2,3,1st Half,18:11,False,2440,2024-12-28T21:07:50Z
401722241101819201,101819201,Defensive Rebound,Cole Henry Defensive Rebound.,2,3,1st Half,18:07,False,2751,2024-12-28T21:07:50Z
401722241101824201,101824201,PersonalFoul,Foul on Justin McBride.,2,3,1st Half,17:57,False,2440,2024-12-28T21:08:13Z
401722241101824501,101824501,LayUpShot,Matija Belic missed Layup.,2,3,1st Half,17:54,False,2751,2024-12-28T21:08:27Z
401722241101824502,101824502,Block Shot,Kobe Sanders Block.,2,3,1st Half,17:54,False,2440,2024-12-28T21:08:27Z
401722241101824701,101824701,Defensive Rebound,Kobe Sanders Defensive Rebound.,2,3,1st Half,17:52,False,2440,2024-12-28T21:08:27Z
401722241101826001,101826001,JumpShot,Kobe Sanders made Jumper.,4,3,1st Half,17:39,True,2440,2024-12-28T21:09:02Z
401722241101827701,101827701,LayUpShot,Cole Henry missed Layup.,4,3,1st Half,17:22,False,2751,2024-12-28T21:09:02Z
401722241101827702,101827702,Block Shot,Nick Davidson Block.,4,3,1st Half,17:22,False,2440,2024-12-28T21:09:32Z
401722241101828101,101828101,Defensive Rebound,Nick Davidson Defensive Rebound.,4,3,1st Half,17:18,False,2440,2024-12-28T21:09:32Z
401722241101829201,101829201,Lost Ball Turnover,Daniel Foster Turnover.,4,3,1st Half,17:07,False,2440,2024-12-28T21:09:37Z
401722241101835701,101835701,JumpShot,Jordan Nesbitt missed Three Point Jumper.,4,3,1st Half,16:42,False,2751,2024-12-28T21:10:06Z
401722241101836101,101836101,Defensive Rebound,Tre Coleman Defensive Rebound.,4,3,1st Half,16:38,False,2440,2024-12-28T21:10:46Z
401722241101836102,101836102,PersonalFoul,Foul on Matija Belic.,4,3,1st Half,16:38,False,2751,2024-12-28T21:10:46Z
401722241101837601,101837601,JumpShot,Daniel Foster missed Three Point Jumper.,4,3,1st Half,16:23,False,2440,2024-12-28T21:11:41Z
401722241101837901,101837901,Offensive Rebound,Justin McBride Offensive Rebound.,4,3,1st Half,16:20,False,2440,2024-12-28T21:11:41Z
401722241101837902,101837902,PersonalFoul,Foul on Abou Magassa.,4,3,1st Half,16:20,False,2751,2024-12-28T21:11:41Z
401722241101837903,101837903,MadeFreeThrow,Justin McBride missed Free Throw.,4,3,1st Half,16:20,False,2440,2024-12-28T21:11:41Z
401722241101837904,101837904,Offensive Rebound,Nevada Offensive Rebound.,4,3,1st Half,16:20,False,2440,2024-12-28T21:11:41Z
401722241101837905,101837905,MadeFreeThrow,Justin McBride made Free Throw.,5,3,1st Half,16:20,True,2440,2024-12-28T21:11:41Z
401722241101839501,101839501,Lost Ball Turnover,Jordan Nesbitt Turnover.,5,3,1st Half,16:04,False,2751,2024-12-28T21:12:37Z
401722241101845001,101845001,JumpShot,Justin McBride missed Three Point Jumper.,5,3,1st Half,15:49,False,2440,2024-12-28T21:12:59Z
401722241101845301,101845301,Defensive Rebound,Obi Agbim Defensive Rebound.,5,3,1st Half,15:46,False,2751,2024-12-28T21:13:03Z
401722241101845601,101845601,Lost Ball Turnover,Obi Agbim Turnover.,5,3,1st Half,15:43,False,2751,2024-12-28T21:13:03Z
401722241101845602,101845602,Steal,Kobe Sanders Steal.,5,3,1st Half,15:43,False,2440,2024-12-28T21:13:03Z
401722241101846001,101846001,LayUpShot,Kobe Sanders missed Layup.,5,3,1st Half,15:39,False,2440,2024-12-28T21:13:11Z
401722241101846101,101846101,Defensive Rebound,Wyoming Defensive Rebound.,5,3,1st Half,15:38,False,2751,2024-12-28T21:13:11Z
401722241101846102,101846102,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:38,False,,2024-12-28T21:13:11Z
401722241101848401,101848401,LayUpShot,Obi Agbim made Layup.,5,5,1st Half,15:15,True,2751,2024-12-28T21:16:12Z
401722241101849801,101849801,LayUpShot,Tre Coleman made Layup.,7,5,1st Half,15:01,True,2440,2024-12-28T21:16:27Z
401722241101856001,101856001,JumpShot,Obi Agbim made Three Point Jumper.,7,8,1st Half,14:39,True,2751,2024-12-28T21:16:48Z
401722241101857601,101857601,PersonalFoul,Foul on Jordan Nesbitt.,7,8,1st Half,14:23,False,2751,2024-12-28T21:17:03Z
401722241101859201,101859201,JumpShot,Nick Davidson missed Jumper.,7,8,1st Half,14:07,False,2440,2024-12-28T21:17:03Z
401722241101859601,101859601,Defensive Rebound,Touko Tainamo Defensive Rebound.,7,8,1st Half,14:03,False,2751,2024-12-28T21:18:02Z
401722241101865001,101865001,JumpShot,Obi Agbim missed Three Point Jumper.,7,8,1st Half,13:49,False,2751,2024-12-28T21:18:02Z
401722241101865002,101865002,Block Shot,Tre Coleman Block.,7,8,1st Half,13:49,False,2440,2024-12-28T21:18:06Z
401722241101865201,101865201,Offensive Rebound,Wyoming Offensive Rebound.,7,8,1st Half,13:47,False,2751,2024-12-28T21:18:06Z
401722241101866101,101866101,JumpShot,Kobe Newton missed Three Point Jumper.,7,8,1st Half,13:38,False,2751,2024-12-28T21:18:30Z
401722241101866301,101866301,Defensive Rebound,Nevada Defensive Rebound.,7,8,1st Half,13:36,False,2440,2024-12-28T21:18:30Z
401722241101867201,101867201,PersonalFoul,Foul on Xavier DuSell.,7,8,1st Half,13:27,False,2440,2024-12-28T21:18:50Z
401722241101867202,101867202,Lost Ball Turnover,Xavier DuSell Turnover.,7,8,1st Half,13:27,False,2440,2024-12-28T21:18:50Z
401722241101868701,101868701,Lost Ball Turnover,A.J. Wills Turnover.,7,8,1st Half,13:12,False,2751,2024-12-28T21:19:33Z
401722241101875001,101875001,PersonalFoul,Foul on Abou Magassa.,7,8,1st Half,12:49,False,2751,2024-12-28T21:20:13Z
401722241101875002,101875002,MadeFreeThrow,Nick Davidson made Free Throw.,8,8,1st Half,12:49,True,2440,2024-12-28T21:20:13Z
401722241101875003,101875003,MadeFreeThrow,Nick Davidson made Free Throw.,9,8,1st Half,12:49,True,2440,2024-12-28T21:20:13Z
401722241101876301,101876301,Lost Ball Turnover,Obi Agbim Turnover.,9,8,1st Half,12:36,False,2751,2024-12-28T21:21:15Z
