play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722428101805201,101805201,JumpShot,Cole Henry missed Jumper.,0,0,1st Half,19:47,False,2751,2024-11-17T02:05:31Z
401722428101805501,101805501,Defensive Rebound,Justin Bieker Defensive Rebound.,0,0,1st Half,19:44,False,3101,2024-11-17T02:05:34Z
401722428101807701,101807701,JumpShot,Noa Gonsalves missed Three Point Jumper.,0,0,1st Half,19:22,False,3101,2024-11-17T02:05:56Z
401722428101808001,101808001,Defensive Rebound,Wyoming Defensive Rebound.,0,0,1st Half,19:19,False,2751,2024-11-17T02:05:56Z
401722428101809801,101809801,JumpShot,Kobe Newton made Jumper.,0,2,1st Half,19:01,True,2751,2024-11-17T02:05:56Z
401722428101815301,101815301,LayUpShot,Beon Riley made Layup.,2,2,1st Half,18:46,True,3101,2024-11-17T02:06:39Z
401722428101816601,101816601,JumpShot,Obi Agbim made Jumper.,2,4,1st Half,18:33,True,2751,2024-11-17T02:06:52Z
401722428101818701,101818701,JumpShot,Justin Bieker missed Jumper.,2,4,1st Half,18:12,False,3101,2024-11-17T02:07:13Z
401722428101819001,101819001,Defensive Rebound,Abou Magassa Defensive Rebound.,2,4,1st Half,18:09,False,2751,2024-11-17T02:07:17Z
401722428101825201,101825201,PersonalFoul,Foul on Justin Bieker.,2,4,1st Half,17:47,False,3101,2024-11-17T02:08:05Z
401722428101825202,101825202,MadeFreeThrow,Obi Agbim made Free Throw.,2,5,1st Half,17:47,True,2751,2024-11-17T02:08:05Z
401722428101825203,101825203,MadeFreeThrow,Obi Agbim made Free Throw.,2,6,1st Half,17:47,True,2751,2024-11-17T02:08:05Z
401722428101826601,101826601,JumpShot,Beon Riley made Three Point Jumper.,5,6,1st Half,17:33,True,3101,2024-11-17T02:09:06Z
401722428101829701,101829701,JumpShot,Kobe Newton missed Three Point Jumper.,5,6,1st Half,17:02,False,2751,2024-11-17T02:09:06Z
401722428101834001,101834001,Offensive Rebound,Wyoming Offensive Rebound.,5,6,1st Half,16:59,False,2751,2024-11-17T02:09:39Z
401722428101834002,101834002,PersonalFoul,Foul on Samuel Ariyibi.,5,6,1st Half,16:59,False,3101,2024-11-17T02:09:39Z
401722428101835101,101835101,LayUpShot,Oleg Kojenets missed Layup.,5,6,1st Half,16:48,False,2751,2024-11-17T02:10:31Z
401722428101835201,101835201,Offensive Rebound,Wyoming Offensive Rebound.,5,6,1st Half,16:47,False,2751,2024-11-17T02:10:31Z
401722428101835202,101835202,PersonalFoul,Foul on Beon Riley.,5,6,1st Half,16:47,False,3101,2024-11-17T02:10:31Z
401722428101835901,101835901,JumpShot,Touko Tainamo made Jumper. Assisted by Kobe Newton.,5,8,1st Half,16:40,True,2751,2024-11-17T02:10:59Z
401722428101838001,101838001,JumpShot,Beon Riley missed Jumper.,5,8,1st Half,16:19,False,3101,2024-11-17T02:11:21Z
401722428101838201,101838201,Offensive Rebound,Utah Tech Offensive Rebound.,5,8,1st Half,16:17,False,3101,2024-11-17T02:11:21Z
401722428101838701,101838701,JumpShot,Hakim Byrd missed Three Point Jumper.,5,8,1st Half,16:12,False,3101,2024-11-17T02:11:21Z
401722428101839001,101839001,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,5,8,1st Half,16:09,False,2751,2024-11-17T02:11:48Z
401722428101844101,101844101,PersonalFoul,Foul on Hakim Byrd.,5,8,1st Half,15:58,False,3101,2024-11-17T02:12:04Z
401722428101844102,101844102,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:58,False,,2024-11-17T02:12:04Z
401722428101844103,101844103,MadeFreeThrow,Kobe Newton missed Free Throw.,5,8,1st Half,15:58,False,2751,2024-11-17T02:12:04Z
401722428101844104,101844104,Offensive Rebound,Wyoming Offensive Rebound.,5,8,1st Half,15:58,False,2751,2024-11-17T02:12:04Z
401722428101844105,101844105,MadeFreeThrow,Kobe Newton made Free Throw.,5,9,1st Half,15:58,True,2751,2024-11-17T02:12:04Z
401722428101845401,101845401,JumpShot,Beon Riley missed Three Point Jumper.,5,9,1st Half,15:45,False,3101,2024-11-17T02:15:21Z
401722428101845701,101845701,Defensive Rebound,Wyoming Defensive Rebound.,5,9,1st Half,15:42,False,2751,2024-11-17T02:15:21Z
401722428101847501,101847501,JumpShot,Obi Agbim missed Jumper.,5,9,1st Half,15:24,False,2751,2024-11-17T02:15:48Z
401722428101847801,101847801,Defensive Rebound,Beon Riley Defensive Rebound.,5,9,1st Half,15:21,False,3101,2024-11-17T02:15:52Z
401722428101848301,101848301,JumpShot,Britton Berrett missed Three Point Jumper.,5,9,1st Half,15:16,False,3101,2024-11-17T02:15:56Z
401722428101848701,101848701,Defensive Rebound,Oleg Kojenets Defensive Rebound.,5,9,1st Half,15:12,False,2751,2024-11-17T02:16:00Z
401722428101855201,101855201,JumpShot,Obi Agbim missed Jumper.,5,9,1st Half,14:47,False,2751,2024-11-17T02:16:26Z
401722428101855301,101855301,Offensive Rebound,Wyoming Offensive Rebound.,5,9,1st Half,14:46,False,2751,2024-11-17T02:16:26Z
401722428101857201,101857201,JumpShot,Abou Magassa missed Jumper.,5,9,1st Half,14:27,False,2751,2024-11-17T02:17:17Z
401722428101857501,101857501,Defensive Rebound,Justin Bieker Defensive Rebound.,5,9,1st Half,14:24,False,3101,2024-11-17T02:17:21Z
401722428101857901,101857901,LayUpShot,Tennessee Rainwater made Layup.,7,9,1st Half,14:20,True,3101,2024-11-17T02:17:25Z
401722428101864901,101864901,JumpShot,Touko Tainamo missed Jumper.,7,9,1st Half,13:50,False,2751,2024-11-17T02:18:12Z
