play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719162112586482,112586482,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:43:35Z
401719162112586483,112586483,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:58,False,222,2025-02-27T06:43:37Z
401719162112586484,112586484,Jumpball,Jump Ball lost by Seton Hall,0,0,1st Half,19:58,False,2550,2025-02-27T06:43:37Z
401719162112586605,112586605,JumpShot,Wooga Poplar missed Three Point Jumper.,0,0,1st Half,19:41,False,222,2025-02-27T06:43:55Z
401719162112586626,112586626,Defensive Rebound,Prince Aligbe Defensive Rebound.,0,0,1st Half,19:38,False,2550,2025-02-27T06:43:58Z
401719162112586738,112586738,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Garwey Dual.,0,3,1st Half,19:20,True,2550,2025-02-27T06:44:17Z
401719162112586979,112586979,PersonalFoul,Foul on Garwey Dual.,0,3,1st Half,18:50,False,2550,2025-02-27T06:44:48Z
401719162112587099,112587099,Lost Ball Turnover,Enoch Boakye Turnover.,0,3,1st Half,18:28,False,222,2025-02-27T06:45:25Z
401719162112587101,112587101,Steal,Dylan Addae-Wusu Steal.,0,3,1st Half,18:28,False,2550,2025-02-27T06:45:25Z
401719162112587220,112587220,Lost Ball Turnover,Isaiah Coleman Turnover.,0,3,1st Half,18:17,False,2550,2025-02-27T06:45:39Z
401719162112587331,112587331,JumpShot,Jordan Longino made Jumper.,2,3,1st Half,17:56,True,222,2025-02-27T06:46:16Z
401719162112587444,112587444,JumpShot,Prince Aligbe made Jumper.,2,5,1st Half,17:33,True,2550,2025-02-27T06:46:39Z
401719162112587500,112587500,JumpShot,Jhamir Brickus missed Three Point Jumper.,2,5,1st Half,17:21,False,222,2025-02-27T06:46:52Z
401719162112587502,112587502,Defensive Rebound,Godswill Erheriene Defensive Rebound.,2,5,1st Half,17:17,False,2550,2025-02-27T06:46:54Z
401719162112587536,112587536,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,2,5,1st Half,17:07,False,2550,2025-02-27T06:47:05Z
401719162112587537,112587537,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,5,1st Half,17:03,False,222,2025-02-27T06:47:07Z
401719162112587625,112587625,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,5,5,1st Half,16:53,True,222,2025-02-27T06:47:19Z
401719162112587685,112587685,JumpShot,Isaiah Coleman missed Three Point Jumper.,5,5,1st Half,16:26,False,2550,2025-02-27T06:47:46Z
401719162112587752,112587752,Defensive Rebound,Wooga Poplar Defensive Rebound.,5,5,1st Half,16:22,False,222,2025-02-27T06:47:48Z
401719162112587791,112587791,JumpShot,Eric Dixon missed Three Point Jumper.,5,5,1st Half,16:13,False,222,2025-02-27T06:47:59Z
401719162112587792,112587792,Defensive Rebound,Seton Hall Defensive Rebound.,5,5,1st Half,16:11,False,2550,2025-02-27T06:48:02Z
401719162112587819,112587819,Substitution,Jordan Longino subbing out for Villanova,5,5,1st Half,16:11,False,222,2025-02-27T06:48:09Z
401719162112587820,112587820,Substitution,Tyler Perkins subbing in for Villanova,5,5,1st Half,16:11,False,222,2025-02-27T06:48:09Z
401719162112587911,112587911,LayUpShot,Prince Aligbe made Layup. Assisted by Dylan Addae-Wusu.,5,7,1st Half,15:50,True,2550,2025-02-27T06:48:37Z
401719162112588088,112588088,JumpShot,Jhamir Brickus made Jumper.,7,7,1st Half,15:14,True,222,2025-02-27T06:49:14Z
401719162112588205,112588205,LayUpShot,Godswill Erheriene missed Layup.,7,7,1st Half,14:49,False,2550,2025-02-27T06:49:38Z
401719162112588210,112588210,Block Shot,Enoch Boakye Block.,7,7,1st Half,14:49,False,222,2025-02-27T06:49:38Z
401719162112588213,112588213,Defensive Rebound,Eric Dixon Defensive Rebound.,7,7,1st Half,14:45,False,222,2025-02-27T06:49:42Z
401719162112588215,112588215,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,10,7,1st Half,14:41,True,222,2025-02-27T06:49:47Z
401719162112588290,112588290,LayUpShot,Isaiah Coleman missed Layup.,10,7,1st Half,14:22,False,2550,2025-02-27T06:50:05Z
401719162112588291,112588291,Block Shot,Enoch Boakye Block.,10,7,1st Half,14:22,False,222,2025-02-27T06:50:05Z
401719162112588312,112588312,Offensive Rebound,Godswill Erheriene Offensive Rebound.,10,7,1st Half,14:18,False,2550,2025-02-27T06:50:09Z
401719162112588315,112588315,JumpShot,Garwey Dual missed Three Point Jumper.,10,7,1st Half,14:15,False,2550,2025-02-27T06:50:13Z
401719162112588316,112588316,Defensive Rebound,Eric Dixon Defensive Rebound.,10,7,1st Half,14:12,False,222,2025-02-27T06:50:15Z
401719162112588374,112588374,Lost Ball Turnover,Wooga Poplar Turnover.,10,7,1st Half,14:07,False,222,2025-02-27T06:50:20Z
401719162112588375,112588375,Steal,Garwey Dual Steal.,10,7,1st Half,14:07,False,2550,2025-02-27T06:50:20Z
401719162112589475,112589475,Substitution,Jhamir Brickus subbing out for Villanova,10,7,1st Half,14:05,False,222,2025-02-27T07:00:05Z
401719162112589477,112589477,Substitution,Eric Dixon subbing out for Villanova,10,7,1st Half,14:05,False,222,2025-02-27T07:00:05Z
401719162112589478,112589478,Substitution,Jordann Dumont subbing in for Villanova,10,7,1st Half,14:05,False,222,2025-02-27T07:00:05Z
401719162112589480,112589480,Substitution,Jordan Longino subbing in for Villanova,10,7,1st Half,14:05,False,222,2025-02-27T07:00:05Z
401719162112588376,112588376,LayUpShot,Isaiah Coleman made Layup. Assisted by Prince Aligbe.,10,9,1st Half,14:04,True,2550,2025-02-27T06:50:26Z
401719162112588414,112588414,PersonalFoul,Foul on Tyler Perkins.,10,9,1st Half,14:04,False,222,2025-02-27T06:50:33Z
401719162112588456,112588456,OfficialTVTimeOut,Official TV Timeout,10,9,1st Half,14:04,False,,2025-02-27T06:50:39Z
401719162112589445,112589445,MadeFreeThrow,Isaiah Coleman missed Free Throw.,10,9,1st Half,14:03,False,2550,2025-02-27T06:54:27Z
401719162112589575,112589575,Defensive Rebound,Wooga Poplar Defensive Rebound.,10,9,1st Half,14:01,False,222,2025-02-27T06:54:30Z
401719162112589728,112589728,JumpShot,Jordan Longino missed Jumper.,10,9,1st Half,13:45,False,222,2025-02-27T06:54:46Z
401719162112589733,112589733,Defensive Rebound,Garwey Dual Defensive Rebound.,10,9,1st Half,13:42,False,2550,2025-02-27T06:54:48Z
401719162112589734,112589734,LayUpShot,Godswill Erheriene made Layup. Assisted by Dylan Addae-Wusu.,10,11,1st Half,13:36,True,2550,2025-02-27T06:54:56Z
401719162112589948,112589948,JumpShot,Tyler Perkins missed Three Point Jumper.,10,11,1st Half,13:10,False,222,2025-02-27T06:55:22Z
401719162112589950,112589950,Defensive Rebound,Godswill Erheriene Defensive Rebound.,10,11,1st Half,13:06,False,2550,2025-02-27T06:55:24Z
401719162112589962,112589962,JumpShot,Dylan Addae-Wusu made Three Point Jumper.,10,14,1st Half,13:03,True,2550,2025-02-27T06:55:29Z
401719162112590040,112590040,JumpShot,Jordann Dumont missed Three Point Jumper.,10,14,1st Half,12:32,False,222,2025-02-27T06:56:00Z
401719162112590041,112590041,Offensive Rebound,Tyler Perkins Offensive Rebound.,10,14,1st Half,12:28,False,222,2025-02-27T06:56:03Z
401719162112590135,112590135,PersonalFoul,Foul on Garwey Dual.,10,14,1st Half,12:24,False,2550,2025-02-27T06:56:10Z
401719162112590143,112590143,Substitution,Garwey Dual subbing out for Seton Hall,10,14,1st Half,12:24,False,2550,2025-02-27T06:56:26Z
401719162112590144,112590144,Substitution,Jahseem Felton subbing in for Seton Hall,10,14,1st Half,12:24,False,2550,2025-02-27T06:56:26Z
401719162112590145,112590145,Substitution,Wooga Poplar subbing out for Villanova,10,14,1st Half,12:24,False,222,2025-02-27T06:56:26Z
401719162112590186,112590186,Substitution,Enoch Boakye subbing out for Villanova,10,14,1st Half,12:24,False,222,2025-02-27T06:56:26Z
401719162112590187,112590187,Substitution,Jhamir Brickus subbing in for Villanova,10,14,1st Half,12:24,False,222,2025-02-27T06:56:26Z
401719162112590188,112590188,Substitution,Eric Dixon subbing in for Villanova,10,14,1st Half,12:24,False,222,2025-02-27T06:56:26Z
401719162112590204,112590204,JumpShot,Jhamir Brickus made Three Point Jumper. Assisted by Eric Dixon.,13,14,1st Half,12:10,True,222,2025-02-27T06:56:54Z
401719162112590338,112590338,LayUpShot,Dylan Addae-Wusu made Layup.,13,16,1st Half,11:40,True,2550,2025-02-27T06:57:22Z
401719162112590428,112590428,Lost Ball Turnover,Jordan Longino Turnover.,13,16,1st Half,11:11,False,222,2025-02-27T06:57:51Z
401719162112590429,112590429,Steal,Prince Aligbe Steal.,13,16,1st Half,11:11,False,2550,2025-02-27T06:57:51Z
401719162112590430,112590430,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Isaiah Coleman.,13,19,1st Half,11:05,True,2550,2025-02-27T06:57:58Z
401719162112590526,112590526,JumpShot,Eric Dixon missed Three Point Jumper.,13,19,1st Half,10:48,False,222,2025-02-27T06:58:15Z
401719162112590528,112590528,Defensive Rebound,Isaiah Coleman Defensive Rebound.,13,19,1st Half,10:45,False,2550,2025-02-27T06:58:17Z
401719162112590535,112590535,Lost Ball Turnover,Prince Aligbe Turnover.,13,19,1st Half,10:37,False,2550,2025-02-27T06:58:28Z
401719162112590590,112590590,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,10:37,False,,2025-02-27T06:58:45Z
401719162112591081,112591081,JumpShot,Jordann Dumont made Three Point Jumper. Assisted by Eric Dixon.,16,19,1st Half,10:23,True,222,2025-02-27T07:02:22Z
401719162112591159,112591159,LayUpShot,Dylan Addae-Wusu missed Layup.,16,19,1st Half,9:59,False,2550,2025-02-27T07:02:45Z
401719162112591160,112591160,Defensive Rebound,Eric Dixon Defensive Rebound.,16,19,1st Half,9:56,False,222,2025-02-27T07:02:48Z
401719162112591246,112591246,Lost Ball Turnover,Eric Dixon Turnover.,16,19,1st Half,9:42,False,222,2025-02-27T07:03:03Z
401719162112591247,112591247,Steal,Prince Aligbe Steal.,16,19,1st Half,9:42,False,2550,2025-02-27T07:03:03Z
401719162112591312,112591312,LayUpShot,Prince Aligbe missed Layup.,16,19,1st Half,9:17,False,2550,2025-02-27T07:03:28Z
401719162112591320,112591320,Defensive Rebound,Jhamir Brickus Defensive Rebound.,16,19,1st Half,9:14,False,222,2025-02-27T07:03:30Z
