play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722243101806401,101806401,JumpShot,Kobe Sanders missed Jumper.,0,0,1st Half,19:35,False,2440,2025-01-04T04:16:48Z
401722243101806601,101806601,Defensive Rebound,Filip Borovicanin Defensive Rebound.,0,0,1st Half,19:33,False,167,2025-01-04T04:16:48Z
401722243101809501,101809501,JumpShot,Nelly Junior Joseph made Jumper. Assisted by Mustapha Amzil.,0,2,1st Half,19:04,True,167,2025-01-04T04:17:20Z
401722243101815401,101815401,LayUpShot,K.J. Hymes missed Layup.,0,2,1st Half,18:45,False,2440,2025-01-04T04:17:39Z
401722243101815402,101815402,Block Shot,Mustapha Amzil Block.,0,2,1st Half,18:45,False,167,2025-01-04T04:17:39Z
401722243101815701,101815701,Offensive Rebound,K.J. Hymes Offensive Rebound.,0,2,1st Half,18:42,False,2440,2025-01-04T04:17:39Z
401722243101815702,101815702,PersonalFoul,Foul on Filip Borovicanin.,0,2,1st Half,18:42,False,167,2025-01-04T04:17:39Z
401722243101815703,101815703,MadeFreeThrow,K.J. Hymes missed Free Throw.,0,2,1st Half,18:42,False,2440,2025-01-04T04:17:39Z
401722243101815704,101815704,Offensive Rebound,Nevada Offensive Rebound.,0,2,1st Half,18:42,False,2440,2025-01-04T04:17:39Z
401722243101815705,101815705,MadeFreeThrow,K.J. Hymes made Free Throw.,1,2,1st Half,18:42,True,2440,2025-01-04T04:17:39Z
401722243101817801,101817801,JumpShot,Mustapha Amzil missed Three Point Jumper.,1,2,1st Half,18:21,False,167,2025-01-04T04:18:53Z
401722243101818201,101818201,Defensive Rebound,Kobe Sanders Defensive Rebound.,1,2,1st Half,18:17,False,2440,2025-01-04T04:18:55Z
401722243101818401,101818401,Lost Ball Turnover,Kobe Sanders Turnover.,1,2,1st Half,18:15,False,2440,2025-01-04T04:18:58Z
401722243101819901,101819901,LayUpShot,Mustapha Amzil missed Layup.,1,2,1st Half,18:00,False,167,2025-01-04T04:19:25Z
401722243101819902,101819902,Block Shot,Nick Davidson Block.,1,2,1st Half,18:00,False,2440,2025-01-04T04:19:25Z
401722243101824001,101824001,Defensive Rebound,Nevada Defensive Rebound.,1,2,1st Half,17:59,False,2440,2025-01-04T04:19:25Z
401722243101824501,101824501,LayUpShot,K.J. Hymes missed Layup.,1,2,1st Half,17:54,False,2440,2025-01-04T04:19:51Z
