play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727069101805301,101805301,LayUpShot,Barry Dunning Jr. missed Layup.,0,0,1st Half,19:46,False,6,2024-11-19T01:02:35Z
401727069101805302,101805302,Block Shot,Timothy Reilly Block.,0,0,1st Half,19:46,False,2590,2024-11-19T01:02:39Z
401727069101805901,101805901,Defensive Rebound,Steven Lyles Defensive Rebound.,0,0,1st Half,19:40,False,2590,2024-11-19T01:02:39Z
401727069101807501,101807501,JumpShot,Walter Peggs Jr. missed Jumper.,0,0,1st Half,19:24,False,2590,2024-11-19T01:02:39Z
401727069101808001,101808001,Offensive Rebound,Timothy Reilly Offensive Rebound.,0,0,1st Half,19:19,False,2590,2024-11-19T01:03:00Z
401727069101808002,101808002,Lost Ball Turnover,Timothy Reilly Turnover.,0,0,1st Half,19:19,False,2590,2024-11-19T01:03:00Z
401727069101808003,101808003,Steal,John Broom Steal.,0,0,1st Half,19:19,False,6,2024-11-19T01:03:00Z
401727069101808901,101808901,JumpShot,Dylan Fasoyiro made Three Point Jumper. Assisted by Myles Corey.,0,3,1st Half,19:10,True,6,2024-11-19T01:03:12Z
401727069101816501,101816501,Lost Ball Turnover,Timothy Reilly Turnover.,0,3,1st Half,18:34,False,2590,2024-11-19T01:03:12Z
401727069101816502,101816502,Steal,Dylan Fasoyiro Steal.,0,3,1st Half,18:34,False,6,2024-11-19T01:03:12Z
401727069101817201,101817201,LayUpShot,Barry Dunning Jr. made Layup.,0,5,1st Half,18:27,True,6,2024-11-19T01:03:52Z
401727069101818301,101818301,JumpShot,Walter Peggs Jr. made Jumper.,2,5,1st Half,18:16,True,2590,2024-11-19T01:04:06Z
401727069101824601,101824601,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,2,5,1st Half,17:53,False,6,2024-11-19T01:04:32Z
401727069101825401,101825401,Offensive Rebound,John Broom Offensive Rebound.,2,5,1st Half,17:45,False,6,2024-11-19T01:04:36Z
401727069101825901,101825901,LayUpShot,Randy Brady made Layup.,2,7,1st Half,17:40,True,6,2024-11-19T01:04:39Z
401727069101826701,101826701,JumpShot,Steven Lyles missed Three Point Jumper.,2,7,1st Half,17:32,False,2590,2024-11-19T01:04:53Z
401727069101827601,101827601,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,2,7,1st Half,17:23,False,6,2024-11-19T01:04:56Z
401727069101828001,101828001,LayUpShot,Myles Corey made Layup.,2,9,1st Half,17:19,True,6,2024-11-19T01:05:02Z
401727069101828601,101828601,PersonalFoul,Foul on Randy Brady.,2,9,1st Half,17:13,False,6,2024-11-19T01:05:07Z
