play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745815113293155,113293155,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T20:35:22Z
401745815113293156,113293156,Jumpball,Jump Ball won by Eastern Michigan,0,0,1st Half,19:58,False,2199,2025-03-13T20:35:23Z
401745815113293157,113293157,Jumpball,Jump Ball lost by Miami (OH),0,0,1st Half,19:58,False,193,2025-03-13T20:35:23Z
401745815113293165,113293165,LayUpShot,Christian Henry missed Layup.,0,0,1st Half,19:44,False,2199,2025-03-13T20:35:38Z
401745815113293217,113293217,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,0,1st Half,19:41,False,193,2025-03-13T20:35:41Z
401745815113293218,113293218,LayUpShot,Peter Suder missed Layup.,0,0,1st Half,19:36,False,193,2025-03-13T20:35:47Z
401745815113293225,113293225,Defensive Rebound,Eastern Michigan Defensive Rebound.,0,0,1st Half,19:32,False,2199,2025-03-13T20:35:53Z
401745815113293267,113293267,LayUpShot,John Shanu II missed Layup.,0,0,1st Half,19:05,False,2199,2025-03-13T20:36:36Z
401745815113293268,113293268,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,0,1st Half,19:02,False,193,2025-03-13T20:36:38Z
401745815113293279,113293279,JumpShot,Eian Elmer missed Three Point Jumper.,0,0,1st Half,18:50,False,193,2025-03-13T20:36:50Z
401745815113293280,113293280,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,0,0,1st Half,18:45,False,193,2025-03-13T20:36:55Z
401745815113293282,113293282,LayUpShot,Antwone Woolfolk made Layup.,0,2,1st Half,18:45,True,193,2025-03-13T20:36:55Z
401745815113293290,113293290,JumpShot,Arne Osojnik missed Three Point Jumper.,0,2,1st Half,18:23,False,2199,2025-03-13T20:37:19Z
401745815113293291,113293291,Defensive Rebound,Peter Suder Defensive Rebound.,0,2,1st Half,18:18,False,193,2025-03-13T20:37:22Z
401745815113293297,113293297,JumpShot,Kam Craft made Jumper.,0,4,1st Half,18:13,True,193,2025-03-13T20:37:29Z
401745815113293309,113293309,JumpShot,Arne Osojnik missed Three Point Jumper.,0,4,1st Half,17:53,False,2199,2025-03-13T20:37:49Z
401745815113293311,113293311,Defensive Rebound,Mekhi Cooper Defensive Rebound.,0,4,1st Half,17:49,False,193,2025-03-13T20:37:51Z
