play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727497101806001,101806001,Lost Ball Turnover,Ty Hurst Turnover.,0,0,1st Half,19:39,False,2632,2024-12-19T00:02:52Z
401727497101808501,101808501,PersonalFoul,Foul on Ty Hurst.,0,0,1st Half,19:14,False,2632,2024-12-19T00:02:52Z
401727497101808502,101808502,MadeFreeThrow,Frank Champion made Free Throw.,0,1,1st Half,19:14,True,236,2024-12-19T00:02:52Z
401727497101808503,101808503,MadeFreeThrow,Frank Champion missed Free Throw.,0,1,1st Half,19:14,False,236,2024-12-19T00:02:52Z
401727497101808601,101808601,Defensive Rebound,Ty Hurst Defensive Rebound.,0,1,1st Half,19:13,False,2632,2024-12-19T00:04:15Z
401727497101815301,101815301,JumpShot,Stratton Lovvorn missed Three Point Jumper.,0,1,1st Half,18:46,False,2632,2024-12-19T00:04:48Z
401727497101815601,101815601,Offensive Rebound,Armando Cuardado Offensive Rebound.,0,1,1st Half,18:43,False,2632,2024-12-19T00:04:48Z
401727497101815701,101815701,LayUpShot,Armando Cuardado missed Layup.,0,1,1st Half,18:42,False,2632,2024-12-19T00:04:48Z
401727497101815901,101815901,Defensive Rebound,Garrison Keeslar Defensive Rebound.,0,1,1st Half,18:40,False,236,2024-12-19T00:04:48Z
401727497101816701,101816701,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Garrison Keeslar.,0,4,1st Half,18:32,True,236,2024-12-19T00:05:05Z
401727497101818201,101818201,JumpShot,Charles Neverdon missed Jumper.,0,4,1st Half,18:17,False,2632,2024-12-19T00:05:05Z
401727497101818501,101818501,Defensive Rebound,Trey Bonham Defensive Rebound.,0,4,1st Half,18:14,False,236,2024-12-19T00:05:05Z
401727497101818801,101818801,JumpShot,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,0,7,1st Half,18:11,True,236,2024-12-19T00:05:05Z
401727497101824301,101824301,LayUpShot,Armando Cuardado missed Layup.,0,7,1st Half,17:56,False,2632,2024-12-19T00:06:15Z
401727497101824401,101824401,Defensive Rebound,Garrison Keeslar Defensive Rebound.,0,7,1st Half,17:55,False,236,2024-12-19T00:06:15Z
401727497101825001,101825001,JumpShot,Bash Wieland missed Three Point Jumper.,0,7,1st Half,17:49,False,236,2024-12-19T00:06:15Z
401727497101825401,101825401,Offensive Rebound,Chattanooga Offensive Rebound.,0,7,1st Half,17:45,False,236,2024-12-19T00:06:15Z
401727497101825601,101825601,JumpShot,Honor Huff missed Three Point Jumper.,0,7,1st Half,17:43,False,236,2024-12-19T00:06:15Z
401727497101825901,101825901,Offensive Rebound,Bash Wieland Offensive Rebound.,0,7,1st Half,17:40,False,236,2024-12-19T00:06:15Z
401727497101826501,101826501,JumpShot,Honor Huff missed Three Point Jumper.,0,7,1st Half,17:34,False,236,2024-12-19T00:06:33Z
401727497101826901,101826901,Defensive Rebound,Charles Neverdon Defensive Rebound.,0,7,1st Half,17:30,False,2632,2024-12-19T00:06:33Z
401727497101827001,101827001,Lost Ball Turnover,Charles Neverdon Turnover.,0,7,1st Half,17:29,False,2632,2024-12-19T00:06:33Z
401727497101828801,101828801,PersonalFoul,Foul on Stratton Lovvorn.,0,7,1st Half,17:11,False,2632,2024-12-19T00:07:05Z
401727497101828802,101828802,MadeFreeThrow,Frank Champion made Free Throw.,0,8,1st Half,17:11,True,236,2024-12-19T00:07:05Z
401727497101828803,101828803,MadeFreeThrow,Frank Champion made Free Throw.,0,9,1st Half,17:11,True,236,2024-12-19T00:08:11Z
401727497101834201,101834201,Lost Ball Turnover,Ty Hurst Turnover.,0,9,1st Half,16:57,False,2632,2024-12-19T00:08:11Z
401727497101834202,101834202,Steal,Frank Champion Steal.,0,9,1st Half,16:57,False,236,2024-12-19T00:08:11Z
401727497101834601,101834601,JumpShot,Honor Huff made Jumper. Assisted by Bash Wieland.,0,11,1st Half,16:53,True,236,2024-12-19T00:08:11Z
401727497101837201,101837201,JumpShot,Ty Hurst made Three Point Jumper.,3,11,1st Half,16:27,True,2632,2024-12-19T00:08:45Z
401727497101839401,101839401,JumpShot,Bash Wieland missed Three Point Jumper.,3,11,1st Half,16:05,False,236,2024-12-19T00:10:15Z
401727497101839801,101839801,Defensive Rebound,Amauri Young Defensive Rebound.,3,11,1st Half,16:01,False,2632,2024-12-19T00:10:15Z
401727497101844301,101844301,JumpShot,Ty Hurst made Jumper. Assisted by Amauri Young.,5,11,1st Half,15:56,True,2632,2024-12-19T00:10:15Z
401727497101846801,101846801,LayUpShot,Frank Champion missed Layup.,5,11,1st Half,15:31,False,236,2024-12-19T00:10:15Z
401727497101846802,101846802,Block Shot,Armando Cuardado Block.,5,11,1st Half,15:31,False,2632,2024-12-19T00:10:15Z
401727497101847001,101847001,Defensive Rebound,Stratton Lovvorn Defensive Rebound.,5,11,1st Half,15:29,False,2632,2024-12-19T00:10:15Z
401727497101848601,101848601,PersonalFoul,Foul on Honor Huff.,5,11,1st Half,15:13,False,236,2024-12-19T00:10:15Z
401727497101848602,101848602,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:13,False,,2024-12-19T00:10:15Z
401727497101848603,101848603,MadeFreeThrow,Ty Hurst made Free Throw.,6,11,1st Half,15:13,True,2632,2024-12-19T00:12:12Z
401727497101848604,101848604,MadeFreeThrow,Ty Hurst made Free Throw.,7,11,1st Half,15:13,True,2632,2024-12-19T00:12:12Z
