play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714338111721833,111721833,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T09:02:02Z
401714338111721834,111721834,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-02-14T09:02:04Z
401714338111721835,111721835,Jumpball,Jump Ball lost by UC Irvine,0,0,1st Half,19:59,False,300,2025-02-14T09:02:04Z
401714338111721884,111721884,LayUpShot,Jason Fontenet II missed Layup.,0,0,1st Half,19:38,False,2540,2025-02-14T09:02:24Z
401714338111721885,111721885,Block Shot,Bent Leuchten Block.,0,0,1st Half,19:38,False,300,2025-02-14T09:02:24Z
401714338111721886,111721886,Offensive Rebound,Jason Fontenet II Offensive Rebound.,0,0,1st Half,19:33,False,2540,2025-02-14T09:02:29Z
401714338111721887,111721887,JumpShot,Max Murrell missed Three Point Jumper.,0,0,1st Half,19:32,False,2540,2025-02-14T09:02:31Z
401714338111721896,111721896,Defensive Rebound,Justin Hohn Defensive Rebound.,0,0,1st Half,19:30,False,300,2025-02-14T09:02:33Z
401714338111721943,111721943,PersonalFoul,Foul on Max Murrell.,0,0,1st Half,19:11,False,2540,2025-02-14T09:02:54Z
401714338111722009,111722009,MadeFreeThrow,Bent Leuchten made Free Throw.,0,1,1st Half,19:11,True,300,2025-02-14T09:03:25Z
401714338111722017,111722017,MadeFreeThrow,Bent Leuchten made Free Throw.,0,2,1st Half,19:11,True,300,2025-02-14T09:03:38Z
401714338111722034,111722034,LayUpShot,Kenny Pohto made Layup. Assisted by Max Murrell.,2,2,1st Half,18:57,True,2540,2025-02-14T09:03:57Z
401714338111722085,111722085,LayUpShot,Justin Hohn missed Layup.,2,2,1st Half,18:39,False,300,2025-02-14T09:04:16Z
401714338111722086,111722086,Defensive Rebound,Kenny Pohto Defensive Rebound.,2,2,1st Half,18:36,False,2540,2025-02-14T09:04:18Z
401714338111722098,111722098,LayUpShot,Kenny Pohto made Layup. Assisted by Jason Fontenet II.,4,2,1st Half,18:28,True,2540,2025-02-14T09:04:27Z
401714338111722147,111722147,LayUpShot,Myles Che made Layup. Assisted by Justin Hohn.,4,4,1st Half,18:12,True,300,2025-02-14T09:04:43Z
401714338111722149,111722149,JumpShot,Stephan Swenson missed Three Point Jumper.,4,4,1st Half,18:05,False,2540,2025-02-14T09:04:51Z
401714338111722159,111722159,Defensive Rebound,Jurian Dixon Defensive Rebound.,4,4,1st Half,18:01,False,300,2025-02-14T09:04:53Z
401714338111722193,111722193,Lost Ball Turnover,Myles Che Turnover.,4,4,1st Half,17:53,False,300,2025-02-14T09:05:03Z
401714338111722194,111722194,Steal,Kenny Pohto Steal.,4,4,1st Half,17:53,False,2540,2025-02-14T09:05:03Z
401714338111722309,111722309,JumpShot,Kenny Pohto made Jumper. Assisted by Stephan Swenson.,6,4,1st Half,17:28,True,2540,2025-02-14T09:05:51Z
401714338111722318,111722318,Lost Ball Turnover,Devin Tillis Turnover.,6,4,1st Half,17:10,False,300,2025-02-14T09:06:08Z
401714338111722375,111722375,Steal,Stephan Swenson Steal.,6,4,1st Half,17:10,False,2540,2025-02-14T09:06:08Z
401714338111722376,111722376,JumpShot,Cole Anderson missed Three Point Jumper.,6,4,1st Half,17:04,False,2540,2025-02-14T09:06:15Z
401714338111722377,111722377,Defensive Rebound,Justin Hohn Defensive Rebound.,6,4,1st Half,17:01,False,300,2025-02-14T09:06:17Z
401714338111722397,111722397,LayUpShot,Devin Tillis made Layup.,6,6,1st Half,16:40,True,300,2025-02-14T09:06:39Z
401714338111722470,111722470,JumpShot,Cole Anderson missed Three Point Jumper.,6,6,1st Half,16:25,False,2540,2025-02-14T09:06:54Z
