play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727149101806401,101806401,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,0,0,1st Half,19:35,False,36,2025-01-08T02:05:40Z
401727149101806801,101806801,Defensive Rebound,Mor Seck Defensive Rebound.,0,0,1st Half,19:31,False,278,2025-01-08T02:05:43Z
401727149101809501,101809501,PersonalFoul,Foul on Jaylen Crocker-Johnson.,0,0,1st Half,19:04,False,36,2025-01-08T02:06:10Z
401727149101809502,101809502,MadeFreeThrow,Elijah Price made Free Throw.,1,0,1st Half,19:04,True,278,2025-01-08T02:06:10Z
401727149101809503,101809503,MadeFreeThrow,Elijah Price missed Free Throw.,1,0,1st Half,19:04,False,278,2025-01-08T02:06:10Z
401727149101809504,101809504,Offensive Rebound,Mor Seck Offensive Rebound.,1,0,1st Half,19:04,False,278,2025-01-08T02:06:10Z
401727149101815101,101815101,Lost Ball Turnover,Elijah Price Turnover.,1,0,1st Half,18:48,False,278,2025-01-08T02:07:30Z
401727149101817201,101817201,JumpShot,Jaylen Crocker-Johnson missed Jumper.,1,0,1st Half,18:27,False,36,2025-01-08T02:08:00Z
401727149101817501,101817501,Defensive Rebound,Zaon Collins Defensive Rebound.,1,0,1st Half,18:24,False,278,2025-01-08T02:08:03Z
401727149101817801,101817801,JumpShot,Mykell Robinson made Three Point Jumper. Assisted by Zaon Collins.,4,0,1st Half,18:21,True,278,2025-01-08T02:08:07Z
401727149101819301,101819301,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Jaylen Crocker-Johnson.,4,3,1st Half,18:06,True,36,2025-01-08T02:08:22Z
401727149101824601,101824601,JumpShot,Zaon Collins missed Jumper.,4,3,1st Half,17:53,False,278,2025-01-08T02:08:34Z
401727149101825001,101825001,Offensive Rebound,Mor Seck Offensive Rebound.,4,3,1st Half,17:49,False,278,2025-01-08T02:08:37Z
401727149101825101,101825101,JumpShot,Mor Seck made Jumper.,6,3,1st Half,17:48,True,278,2025-01-08T02:08:37Z
401727149101826101,101826101,LayUpShot,Rashaan Mbemba made Layup. Assisted by Kyan Evans.,6,5,1st Half,17:38,True,36,2025-01-08T02:08:50Z
401727149101829001,101829001,JumpShot,Mor Seck missed Jumper.,6,5,1st Half,17:09,False,278,2025-01-08T02:09:18Z
401727149101829101,101829101,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,6,5,1st Half,17:08,False,36,2025-01-08T02:09:18Z
401727149101834301,101834301,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Rashaan Mbemba.,6,8,1st Half,16:56,True,36,2025-01-08T02:09:46Z
401727149101836201,101836201,JumpShot,Jalen Weaver missed Three Point Jumper.,6,8,1st Half,16:37,False,278,2025-01-08T02:10:05Z
401727149101836601,101836601,Defensive Rebound,Nique Clifford Defensive Rebound.,6,8,1st Half,16:33,False,36,2025-01-08T02:10:07Z
401727149101837001,101837001,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jalen Lake.,6,11,1st Half,16:29,True,36,2025-01-08T02:10:12Z
401727149101844401,101844401,Lost Ball Turnover,Mykell Robinson Turnover.,6,11,1st Half,15:55,False,278,2025-01-08T02:10:46Z
401727149101844402,101844402,Steal,Nique Clifford Steal.,6,11,1st Half,15:55,False,36,2025-01-08T02:10:46Z
401727149101845001,101845001,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,6,13,1st Half,15:49,True,36,2025-01-08T02:10:52Z
401727149101846801,101846801,JumpShot,Jalen Weaver missed Jumper.,6,13,1st Half,15:31,False,278,2025-01-08T02:11:10Z
401727149101847201,101847201,Offensive Rebound,Elijah Price Offensive Rebound.,6,13,1st Half,15:27,False,278,2025-01-08T02:11:13Z
401727149101847301,101847301,JumpShot,Elijah Price missed Jumper.,6,13,1st Half,15:26,False,278,2025-01-08T02:11:16Z
