play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718461101805001,101805001,LayUpShot,Isaiah Walker made Layup. Assisted by Carter Whitt.,2,0,1st Half,19:49,True,2057,2024-12-14T23:08:48Z
401718461101808301,101808301,JumpShot,DeLonnie Hunt made Jumper.,2,2,1st Half,19:16,True,257,2024-12-14T23:08:48Z
401718461101809401,101809401,Lost Ball Turnover,Carter Whitt Turnover.,2,2,1st Half,19:05,False,2057,2024-12-14T23:08:59Z
401718461101809402,101809402,Steal,DeLonnie Hunt Steal.,2,2,1st Half,19:05,False,257,2024-12-14T23:08:59Z
401718461101815801,101815801,JumpShot,Jonathan Beagle made Jumper. Assisted by Jason Roche.,2,4,1st Half,18:41,True,257,2024-12-14T23:10:00Z
401718461101817601,101817601,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Tyler Lundblade.,5,4,1st Half,18:23,True,2057,2024-12-14T23:10:00Z
401718461101819401,101819401,Lost Ball Turnover,Apostolos Roumoglou Turnover.,5,4,1st Half,18:05,False,257,2024-12-14T23:10:02Z
401718461101819402,101819402,Steal,Tyler Lundblade Steal.,5,4,1st Half,18:05,False,2057,2024-12-14T23:10:02Z
401718461101824001,101824001,JumpShot,Tyler Lundblade missed Three Point Jumper.,5,4,1st Half,17:59,False,2057,2024-12-14T23:10:04Z
401718461101824201,101824201,Defensive Rebound,Jonathan Beagle Defensive Rebound.,5,4,1st Half,17:57,False,257,2024-12-14T23:10:07Z
401718461101824901,101824901,Lost Ball Turnover,Jonathan Beagle Turnover.,5,4,1st Half,17:50,False,257,2024-12-14T23:10:14Z
401718461101826401,101826401,JumpShot,Jonathan Pierre missed Three Point Jumper.,5,4,1st Half,17:35,False,2057,2024-12-14T23:10:14Z
401718461101826601,101826601,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,5,4,1st Half,17:33,False,257,2024-12-14T23:10:41Z
401718461101827901,101827901,JumpShot,Jonathan Beagle made Jumper.,5,6,1st Half,17:20,True,257,2024-12-14T23:10:41Z
401718461101829201,101829201,JumpShot,Jonathan Pierre made Three Point Jumper.,8,6,1st Half,17:07,True,2057,2024-12-14T23:11:47Z
401718461101835001,101835001,Lost Ball Turnover,Mikkel Tyne Turnover.,8,6,1st Half,16:49,False,257,2024-12-14T23:11:49Z
401718461101836801,101836801,LayUpShot,Isaiah Walker made Layup.,10,6,1st Half,16:31,True,2057,2024-12-14T23:12:13Z
401718461101839301,101839301,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,10,6,1st Half,16:06,False,257,2024-12-14T23:12:13Z
401718461101839502,101839502,Defensive Rebound,Belmont Defensive Rebound.,10,6,1st Half,16:04,False,2057,2024-12-14T23:13:25Z
401718461101844501,101844501,Lost Ball Turnover,Carter Whitt Turnover.,10,6,1st Half,15:54,False,2057,2024-12-14T23:13:25Z
401718461101844502,101844502,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:54,False,,2024-12-14T23:13:30Z
401718461101846501,101846501,JumpShot,Mikkel Tyne missed Three Point Jumper.,10,6,1st Half,15:34,False,257,2024-12-14T23:16:00Z
401718461101846701,101846701,Defensive Rebound,Brigham Rogers Defensive Rebound.,10,6,1st Half,15:32,False,2057,2024-12-14T23:16:00Z
401718461101847101,101847101,JumpShot,Tyler Lundblade missed Three Point Jumper.,10,6,1st Half,15:28,False,2057,2024-12-14T23:16:03Z
401718461101847301,101847301,Defensive Rebound,Jonathan Beagle Defensive Rebound.,10,6,1st Half,15:26,False,257,2024-12-14T23:16:07Z
401718461101848101,101848101,JumpShot,Jason Roche missed Three Point Jumper.,10,6,1st Half,15:18,False,257,2024-12-14T23:16:07Z
401718461101848301,101848301,Defensive Rebound,Isaiah Walker Defensive Rebound.,10,6,1st Half,15:16,False,2057,2024-12-14T23:16:07Z
401718461101849501,101849501,PersonalFoul,Foul on Jason Roche.,10,6,1st Half,15:04,False,257,2024-12-14T23:16:31Z
401718461101849601,101849601,MadeFreeThrow,Tyler Lundblade made Free Throw.,11,6,1st Half,15:03,True,2057,2024-12-14T23:16:57Z
401718461101849602,101849602,MadeFreeThrow,Tyler Lundblade made Free Throw.,12,6,1st Half,15:03,True,2057,2024-12-14T23:16:57Z
401718461101849603,101849603,MadeFreeThrow,Tyler Lundblade made Free Throw.,13,6,1st Half,15:03,True,2057,2024-12-14T23:16:57Z
401718461101855001,101855001,JumpShot,Jonathan Beagle missed Jumper.,13,6,1st Half,14:49,False,257,2024-12-14T23:16:57Z
401718461101855201,101855201,Defensive Rebound,Jonathan Pierre Defensive Rebound.,13,6,1st Half,14:47,False,2057,2024-12-14T23:16:57Z
401718461101856701,101856701,LayUpShot,Jonathan Pierre missed Layup.,13,6,1st Half,14:32,False,2057,2024-12-14T23:16:57Z
401718461101857101,101857101,Offensive Rebound,Jonathan Pierre Offensive Rebound.,13,6,1st Half,14:28,False,2057,2024-12-14T23:18:16Z
401718461101857102,101857102,JumpShot,Jonathan Pierre missed Jumper.,13,6,1st Half,14:28,False,2057,2024-12-14T23:18:16Z
401718461101857201,101857201,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,13,6,1st Half,14:27,False,257,2024-12-14T23:18:16Z
401718461101858001,101858001,LayUpShot,Jason Roche made Layup. Assisted by Jonathan Beagle.,13,8,1st Half,14:19,True,257,2024-12-14T23:18:25Z
401718461101858002,101858002,PersonalFoul,Foul on Sam Orme.,13,8,1st Half,14:19,False,2057,2024-12-14T23:18:25Z
401718461101858003,101858003,MadeFreeThrow,Jason Roche missed Free Throw.,13,8,1st Half,14:19,False,257,2024-12-14T23:18:25Z
401718461101858004,101858004,Defensive Rebound,Drew Scharnowski Defensive Rebound.,13,8,1st Half,14:19,False,2057,2024-12-14T23:18:25Z
401718461101859301,101859301,LayUpShot,Sam Orme made Layup. Assisted by Carter Whitt.,15,8,1st Half,14:06,True,2057,2024-12-14T23:19:46Z
401718461101865001,101865001,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Mike Walz.,15,11,1st Half,13:49,True,257,2024-12-14T23:19:48Z
401718461101866701,101866701,JumpShot,Drew Scharnowski missed Jumper.,15,11,1st Half,13:32,False,2057,2024-12-14T23:19:49Z
401718461101866702,101866702,Block Shot,Dusan Neskovic Block.,15,11,1st Half,13:32,False,257,2024-12-14T23:19:53Z
401718461101867201,101867201,Defensive Rebound,Dusan Neskovic Defensive Rebound.,15,11,1st Half,13:27,False,257,2024-12-14T23:19:53Z
401718461101867901,101867901,JumpShot,Mikkel Tyne missed Jumper.,15,11,1st Half,13:20,False,257,2024-12-14T23:20:54Z
401718461101868301,101868301,Offensive Rebound,Mike Walz Offensive Rebound.,15,11,1st Half,13:16,False,257,2024-12-14T23:20:55Z
401718461101868401,101868401,LayUpShot,Mike Walz made Layup.,15,13,1st Half,13:15,True,257,2024-12-14T23:20:55Z
401718461101869301,101869301,JumpShot,Sam Orme missed Three Point Jumper.,15,13,1st Half,13:06,False,2057,2024-12-14T23:20:55Z
401718461101869601,101869601,Defensive Rebound,Mike Walz Defensive Rebound.,15,13,1st Half,13:03,False,257,2024-12-14T23:20:55Z
401718461101874301,101874301,LayUpShot,DeLonnie Hunt made Layup.,15,15,1st Half,12:56,True,257,2024-12-14T23:20:58Z
401718461101874302,101874302,PersonalFoul,Foul on Drew Scharnowski.,15,15,1st Half,12:56,False,2057,2024-12-14T23:20:58Z
401718461101874303,101874303,MadeFreeThrow,DeLonnie Hunt made Free Throw.,15,16,1st Half,12:56,True,257,2024-12-14T23:20:58Z
401718461101875401,101875401,Lost Ball Turnover,Brigham Rogers Turnover.,15,16,1st Half,12:45,False,2057,2024-12-14T23:21:16Z
401718461101876801,101876801,Lost Ball Turnover,DeLonnie Hunt Turnover.,15,16,1st Half,12:31,False,257,2024-12-14T23:21:39Z
401718461101877901,101877901,JumpShot,Jonathan Pierre made Three Point Jumper.,18,16,1st Half,12:20,True,2057,2024-12-14T23:23:00Z
401718461101884001,101884001,Lost Ball Turnover,Mike Walz Turnover.,18,16,1st Half,11:59,False,257,2024-12-14T23:23:00Z
401718461101884002,101884002,Steal,Carter Whitt Steal.,18,16,1st Half,11:59,False,2057,2024-12-14T23:23:00Z
401718461101884301,101884301,LayUpShot,Carter Whitt made Layup.,20,16,1st Half,11:56,True,2057,2024-12-14T23:23:03Z
401718461101886101,101886101,LayUpShot,Dusan Neskovic missed Layup.,20,16,1st Half,11:38,False,257,2024-12-14T23:23:03Z
401718461101886401,101886401,Defensive Rebound,Jonathan Pierre Defensive Rebound.,20,16,1st Half,11:35,False,2057,2024-12-14T23:23:05Z
401718461101887601,101887601,JumpShot,Isaiah Walker missed Three Point Jumper.,20,16,1st Half,11:23,False,2057,2024-12-14T23:23:06Z
401718461101887901,101887901,Defensive Rebound,Mikkel Tyne Defensive Rebound.,20,16,1st Half,11:20,False,257,2024-12-14T23:23:06Z
401718461101894601,101894601,JumpShot,Mikkel Tyne made Three Point Jumper.,20,19,1st Half,10:53,True,257,2024-12-14T23:24:28Z
401718461101896001,101896001,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,10:39,False,,2024-12-14T23:24:31Z
401718461101896801,101896801,JumpShot,Jonathan Pierre made Jumper.,22,19,1st Half,10:31,True,2057,2024-12-14T23:27:50Z
401718461101898901,101898901,JumpShot,Mikkel Tyne made Jumper.,22,21,1st Half,10:10,True,257,2024-12-14T23:27:50Z
401718461101905101,101905101,LayUpShot,Brigham Rogers missed Layup.,22,21,1st Half,9:48,False,2057,2024-12-14T23:27:52Z
401718461101905401,101905401,Defensive Rebound,Dusan Neskovic Defensive Rebound.,22,21,1st Half,9:45,False,257,2024-12-14T23:27:52Z
401718461101907501,101907501,LayUpShot,Jonathan Beagle missed Layup.,22,21,1st Half,9:24,False,257,2024-12-14T23:28:00Z
401718461101907801,101907801,Defensive Rebound,Jonathan Pierre Defensive Rebound.,22,21,1st Half,9:21,False,2057,2024-12-14T23:28:00Z
401718461101907901,101907901,Lost Ball Turnover,Tyler Lundblade Turnover.,22,21,1st Half,9:20,False,2057,2024-12-14T23:28:03Z
401718461101909101,101909101,JumpShot,Jonathan Beagle missed Jumper.,22,21,1st Half,9:08,False,257,2024-12-14T23:28:35Z
401718461101909401,101909401,Defensive Rebound,Isaiah Walker Defensive Rebound.,22,21,1st Half,9:05,False,2057,2024-12-14T23:28:38Z
401718461101914101,101914101,LayUpShot,Tyler Lundblade made Layup. Assisted by Jonathan Pierre.,24,21,1st Half,8:58,True,2057,2024-12-14T23:29:40Z
401718461101916601,101916601,JumpShot,DeLonnie Hunt missed Three Point Jumper.,24,21,1st Half,8:33,False,257,2024-12-14T23:29:41Z
401718461101916801,101916801,Defensive Rebound,Brigham Rogers Defensive Rebound.,24,21,1st Half,8:31,False,2057,2024-12-14T23:29:41Z
401718461101917301,101917301,Lost Ball Turnover,Jonathan Pierre Turnover.,24,21,1st Half,8:26,False,2057,2024-12-14T23:29:41Z
401718461101917302,101917302,Steal,DeLonnie Hunt Steal.,24,21,1st Half,8:26,False,257,2024-12-14T23:29:41Z
401718461101917801,101917801,LayUpShot,DeLonnie Hunt missed Layup.,24,21,1st Half,8:21,False,257,2024-12-14T23:29:41Z
401718461101917802,101917802,Block Shot,Brigham Rogers Block.,24,21,1st Half,8:21,False,2057,2024-12-14T23:29:41Z
401718461101918301,101918301,Defensive Rebound,Brigham Rogers Defensive Rebound.,24,21,1st Half,8:16,False,2057,2024-12-14T23:29:41Z
401718461101919501,101919501,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Jonathan Pierre.,27,21,1st Half,8:04,True,2057,2024-12-14T23:29:44Z
401718461101925201,101925201,PersonalFoul,Foul on Jonathan Beagle.,27,21,1st Half,7:47,False,257,2024-12-14T23:29:59Z
401718461101925202,101925202,Lost Ball Turnover,Jonathan Beagle Turnover.,27,21,1st Half,7:47,False,257,2024-12-14T23:29:59Z
401718461101925203,101925203,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,7:47,False,,2024-12-14T23:29:59Z
401718461101925601,101925601,PersonalFoul,Foul on Mikkel Tyne.,27,21,1st Half,7:43,False,257,2024-12-14T23:29:59Z
401718461101927901,101927901,JumpShot,Carter Whitt missed Three Point Jumper.,27,21,1st Half,7:20,False,2057,2024-12-14T23:33:04Z
401718461101928101,101928101,Offensive Rebound,Isaiah Walker Offensive Rebound.,27,21,1st Half,7:18,False,2057,2024-12-14T23:34:02Z
401718461101928301,101928301,LayUpShot,Aidan Noyes missed Layup.,27,21,1st Half,7:16,False,2057,2024-12-14T23:34:02Z
401718461101929201,101929201,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,27,21,1st Half,7:07,False,257,2024-12-14T23:34:02Z
401718461101934701,101934701,JumpShot,Mikkel Tyne missed Three Point Jumper.,27,21,1st Half,6:52,False,257,2024-12-14T23:34:04Z
401718461101934901,101934901,Defensive Rebound,Isaiah Walker Defensive Rebound.,27,21,1st Half,6:50,False,2057,2024-12-14T23:34:04Z
401718461101937201,101937201,PersonalFoul,Foul on Apostolos Roumoglou.,27,21,1st Half,6:27,False,257,2024-12-14T23:35:12Z
401718461101937202,101937202,MadeFreeThrow,Carter Whitt missed Free Throw.,27,21,1st Half,6:27,False,2057,2024-12-14T23:35:12Z
401718461101937203,101937203,Offensive Rebound,Belmont Offensive Rebound.,27,21,1st Half,6:27,False,2057,2024-12-14T23:35:12Z
401718461101937204,101937204,MadeFreeThrow,Carter Whitt made Free Throw.,28,21,1st Half,6:27,True,2057,2024-12-14T23:35:12Z
401718461101939101,101939101,PersonalFoul,Foul on Drew Scharnowski.,28,21,1st Half,6:08,False,2057,2024-12-14T23:35:20Z
401718461101944301,101944301,PersonalFoul,Foul on Drew Scharnowski.,28,21,1st Half,5:56,False,2057,2024-12-14T23:36:38Z
401718461101944302,101944302,MadeFreeThrow,Apostolos Roumoglou missed Free Throw.,28,21,1st Half,5:56,False,257,2024-12-14T23:36:38Z
401718461101944303,101944303,Offensive Rebound,Richmond Offensive Rebound.,28,21,1st Half,5:56,False,257,2024-12-14T23:36:38Z
401718461101944304,101944304,MadeFreeThrow,Apostolos Roumoglou missed Free Throw.,28,21,1st Half,5:56,False,257,2024-12-14T23:36:38Z
401718461101944401,101944401,Defensive Rebound,Sam Orme Defensive Rebound.,28,21,1st Half,5:55,False,2057,2024-12-14T23:36:38Z
401718461101945401,101945401,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Carter Whitt.,31,21,1st Half,5:45,True,2057,2024-12-14T23:37:52Z
401718461101945501,101945501,ShortTimeOut,Richmond  Timeout,31,21,1st Half,5:44,False,257,2024-12-14T23:37:52Z
401718461101947301,101947301,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mike Walz.,31,24,1st Half,5:26,True,257,2024-12-14T23:39:05Z
401718461101948401,101948401,Lost Ball Turnover,Carter Whitt Turnover.,31,24,1st Half,5:15,False,2057,2024-12-14T23:39:06Z
401718461101954201,101954201,JumpShot,DeLonnie Hunt made Jumper.,31,26,1st Half,4:57,True,257,2024-12-14T23:39:06Z
401718461101955501,101955501,Lost Ball Turnover,Jonathan Pierre Turnover.,31,26,1st Half,4:44,False,2057,2024-12-14T23:39:17Z
401718461101956701,101956701,Lost Ball Turnover,Dusan Neskovic Turnover.,31,26,1st Half,4:32,False,257,2024-12-14T23:40:29Z
401718461101958901,101958901,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,34,26,1st Half,4:10,True,2057,2024-12-14T23:40:32Z
401718461101965401,101965401,JumpShot,DeLonnie Hunt missed Three Point Jumper.,34,26,1st Half,3:45,False,257,2024-12-14T23:41:38Z
401718461101965601,101965601,Defensive Rebound,Tyler Lundblade Defensive Rebound.,34,26,1st Half,3:43,False,2057,2024-12-14T23:41:38Z
401718461101966601,101966601,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,37,26,1st Half,3:33,True,2057,2024-12-14T23:41:41Z
401718461101968701,101968701,JumpShot,Mike Walz made Three Point Jumper. Assisted by Mikkel Tyne.,37,29,1st Half,3:12,True,257,2024-12-14T23:41:41Z
401718461101974401,101974401,PersonalFoul,Foul on Jason Roche.,37,29,1st Half,2:55,False,257,2024-12-14T23:41:41Z
401718461101974402,101974402,OfficialTVTimeOut, Official TV Timeout,37,29,1st Half,2:55,False,,2024-12-14T23:41:41Z
401718461101975101,101975101,JumpShot,Jonathan Pierre made Three Point Jumper.,40,29,1st Half,2:48,True,2057,2024-12-14T23:41:41Z
401718461101977401,101977401,Lost Ball Turnover,Collin Tanner Turnover.,40,29,1st Half,2:25,False,257,2024-12-14T23:45:05Z
401718461101979401,101979401,JumpShot,Jonathan Pierre missed Three Point Jumper.,40,29,1st Half,2:05,False,2057,2024-12-14T23:46:20Z
401718461101979701,101979701,Defensive Rebound,Mike Walz Defensive Rebound.,40,29,1st Half,2:02,False,257,2024-12-14T23:46:20Z
401718461101985601,101985601,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Mike Walz.,40,32,1st Half,1:43,True,257,2024-12-14T23:46:23Z
401718461101987501,101987501,JumpShot,Sam Orme missed Three Point Jumper.,40,32,1st Half,1:24,False,2057,2024-12-14T23:46:23Z
401718461101987801,101987801,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,40,32,1st Half,1:21,False,257,2024-12-14T23:46:23Z
401718461101994001,101994001,Lost Ball Turnover,Mikkel Tyne Turnover.,40,32,1st Half,0:59,False,257,2024-12-14T23:46:36Z
401718461101994002,101994002,Steal,Sam Orme Steal.,40,32,1st Half,0:59,False,2057,2024-12-14T23:46:36Z
401718461101994901,101994901,JumpShot,Isaiah Walker missed Three Point Jumper.,40,32,1st Half,0:50,False,2057,2024-12-14T23:47:41Z
401718461101995101,101995101,Defensive Rebound,Mike Walz Defensive Rebound.,40,32,1st Half,0:48,False,257,2024-12-14T23:47:41Z
401718461101996701,101996701,PersonalFoul,Foul on Sam Orme.,40,32,1st Half,0:32,False,2057,2024-12-14T23:47:44Z
401718461101996702,101996702,MadeFreeThrow,DeLonnie Hunt made Free Throw.,40,33,1st Half,0:32,True,257,2024-12-14T23:47:44Z
401718461101996703,101996703,MadeFreeThrow,DeLonnie Hunt made Free Throw.,40,34,1st Half,0:32,True,257,2024-12-14T23:47:44Z
401718461101999801,101999801,JumpShot,Jonathan Pierre missed Jumper.,40,34,1st Half,0:01,False,2057,2024-12-14T23:47:44Z
401718461101999902,101999902,Offensive Rebound,Sam Orme Offensive Rebound.,40,34,1st Half,0:00,False,2057,2024-12-14T23:47:44Z
401718461101999903,101999903,Lost Ball Turnover,Sam Orme Turnover.,40,34,1st Half,0:00,False,2057,2024-12-14T23:47:44Z
401718461101999901,101999901,End Period,End of 1st half,40,34,1st Half,0:00,False,,2024-12-14T23:47:44Z
401718461102805901,102805901,Lost Ball Turnover,Jonathan Beagle Turnover.,40,34,2nd Half,19:40,False,257,2024-12-15T00:06:51Z
401718461102806901,102806901,Lost Ball Turnover,Isaiah Walker Turnover.,40,34,2nd Half,19:30,False,2057,2024-12-15T00:06:52Z
401718461102806902,102806902,Steal,Mikkel Tyne Steal.,40,34,2nd Half,19:30,False,257,2024-12-15T00:06:52Z
401718461102807301,102807301,PersonalFoul,Foul on Brigham Rogers.,40,34,2nd Half,19:26,False,2057,2024-12-15T00:06:52Z
401718461102807302,102807302,MadeFreeThrow,Jonathan Beagle made Free Throw.,40,35,2nd Half,19:26,True,257,2024-12-15T00:06:52Z
401718461102807303,102807303,MadeFreeThrow,Jonathan Beagle missed Free Throw.,40,35,2nd Half,19:26,False,257,2024-12-15T00:06:52Z
401718461102807304,102807304,Defensive Rebound,Jonathan Pierre Defensive Rebound.,40,35,2nd Half,19:26,False,2057,2024-12-15T00:06:52Z
401718461102809601,102809601,LayUpShot,Brigham Rogers made Layup.,42,35,2nd Half,19:03,True,2057,2024-12-15T00:08:05Z
401718461102809602,102809602,PersonalFoul,Foul on Apostolos Roumoglou.,42,35,2nd Half,19:03,False,257,2024-12-15T00:08:05Z
401718461102809603,102809603,MadeFreeThrow,Brigham Rogers missed Free Throw.,42,35,2nd Half,19:03,False,2057,2024-12-15T00:08:05Z
401718461102809701,102809701,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,42,35,2nd Half,19:02,False,257,2024-12-15T00:08:11Z
