play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722224101807001,101807001,JumpShot,Nate Pickens missed Jumper.,0,0,1st Half,19:29,False,27,2024-11-23T02:06:50Z
401722224101807501,101807501,Defensive Rebound,Nique Clifford Defensive Rebound.,0,0,1st Half,19:24,False,36,2024-11-23T02:06:53Z
401722224101814401,101814401,LayUpShot,Ethan Morton missed Layup.,0,0,1st Half,18:55,False,36,2024-11-23T02:07:25Z
401722224101814701,101814701,Defensive Rebound,Nate Pickens Defensive Rebound.,0,0,1st Half,18:52,False,27,2024-11-23T02:07:25Z
401722224101815801,101815801,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Barrington Hargress.,3,0,1st Half,18:41,True,27,2024-11-23T02:07:37Z
401722224101818501,101818501,JumpShot,Kyle Jorgensen missed Three Point Jumper.,3,0,1st Half,18:14,False,36,2024-11-23T02:08:04Z
401722224101818901,101818901,Defensive Rebound,Joel Armotrading Defensive Rebound.,3,0,1st Half,18:10,False,27,2024-11-23T02:08:07Z
401722224101819601,101819601,JumpShot,Barrington Hargress made Jumper.,5,0,1st Half,18:03,True,27,2024-11-23T02:08:15Z
401722224101825201,101825201,PersonalFoul,Foul on Isaiah Moses.,5,0,1st Half,17:47,False,27,2024-11-23T02:08:29Z
401722224101826001,101826001,JumpShot,Nique Clifford missed Jumper.,5,0,1st Half,17:39,False,36,2024-11-23T02:09:00Z
401722224101826201,101826201,Defensive Rebound,Joel Armotrading Defensive Rebound.,5,0,1st Half,17:37,False,27,2024-11-23T02:09:00Z
401722224101827401,101827401,LayUpShot,Kaleb Smith missed Layup.,5,0,1st Half,17:25,False,27,2024-11-23T02:09:14Z
401722224101827701,101827701,Offensive Rebound,Kaleb Smith Offensive Rebound.,5,0,1st Half,17:22,False,27,2024-11-23T02:09:14Z
401722224101828301,101828301,JumpShot,Isaiah Moses missed Three Point Jumper.,5,0,1st Half,17:16,False,27,2024-11-23T02:09:24Z
401722224101828801,101828801,Defensive Rebound,Kyan Evans Defensive Rebound.,5,0,1st Half,17:11,False,36,2024-11-23T02:09:24Z
401722224101829301,101829301,JumpShot,Kyan Evans made Three Point Jumper.,5,3,1st Half,17:06,True,36,2024-11-23T02:09:33Z
401722224101835501,101835501,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Barrington Hargress.,8,3,1st Half,16:44,True,27,2024-11-23T02:09:56Z
401722224101838201,101838201,PersonalFoul,Foul on Joel Armotrading.,8,3,1st Half,16:17,False,27,2024-11-23T02:10:21Z
401722224101838701,101838701,JumpShot,Kyan Evans missed Three Point Jumper.,8,3,1st Half,16:12,False,36,2024-11-23T02:10:56Z
401722224101839101,101839101,Defensive Rebound,Jack Whitbourn Defensive Rebound.,8,3,1st Half,16:08,False,27,2024-11-23T02:10:56Z
401722224101839901,101839901,JumpShot,Kaleb Smith missed Jumper.,8,3,1st Half,16:00,False,27,2024-11-23T02:11:07Z
401722224101844301,101844301,Defensive Rebound,Kyan Evans Defensive Rebound.,8,3,1st Half,15:56,False,36,2024-11-23T02:11:07Z
401722224101845301,101845301,JumpShot,Jalen Lake missed Three Point Jumper.,8,3,1st Half,15:46,False,36,2024-11-23T02:11:21Z
401722224101845701,101845701,Defensive Rebound,Nate Pickens Defensive Rebound.,8,3,1st Half,15:42,False,27,2024-11-23T02:11:25Z
401722224101845702,101845702,Lost Ball Turnover,Nate Pickens Turnover.,8,3,1st Half,15:42,False,27,2024-11-23T02:11:25Z
401722224101845703,101845703,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,15:42,False,,2024-11-23T02:11:25Z
401722224101846801,101846801,JumpShot,Nique Clifford made Jumper. Assisted by Ethan Morton.,8,5,1st Half,15:31,True,36,2024-11-23T02:14:30Z
401722224101846802,101846802,JumpShot,Niyi Olabode missed Three Point Jumper.,8,5,1st Half,15:31,False,27,2024-11-23T02:14:30Z
401722224101846803,101846803,Defensive Rebound,Nique Clifford Defensive Rebound.,8,5,1st Half,15:31,False,36,2024-11-23T02:14:30Z
