play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719191113095058,113095058,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:32:21Z
401719191113095059,113095059,Jumpball,Jump Ball won by UConn,0,0,1st Half,19:59,False,41,2025-03-09T00:32:22Z
401719191113095062,113095062,Jumpball,Jump Ball lost by Seton Hall,0,0,1st Half,19:59,False,2550,2025-03-09T00:32:22Z
401719191113095064,113095064,LayUpShot,Samson Johnson made Layup. Assisted by Hassan Diarra.,0,2,1st Half,19:45,True,41,2025-03-09T00:32:36Z
401719191113095191,113095191,Lost Ball Turnover,Isaiah Coleman Turnover.,0,2,1st Half,19:30,False,2550,2025-03-09T00:32:51Z
401719191113095192,113095192,Steal,Hassan Diarra Steal.,0,2,1st Half,19:30,False,41,2025-03-09T00:32:51Z
401719191113095270,113095270,Lost Ball Turnover,Liam McNeeley Turnover.,0,2,1st Half,19:13,False,41,2025-03-09T00:33:08Z
401719191113095358,113095358,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,0,2,1st Half,18:58,False,2550,2025-03-09T00:33:32Z
401719191113095359,113095359,Steal,Hassan Diarra Steal.,0,2,1st Half,18:58,False,41,2025-03-09T00:33:32Z
401719191113095360,113095360,LayUpShot,Hassan Diarra made Layup.,0,4,1st Half,18:53,True,41,2025-03-09T00:33:37Z
401719191113095504,113095504,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,0,4,1st Half,18:32,False,2550,2025-03-09T00:33:58Z
401719191113095505,113095505,Defensive Rebound,Alex Karaban Defensive Rebound.,0,4,1st Half,18:28,False,41,2025-03-09T00:34:01Z
401719191113095565,113095565,LayUpShot,Samson Johnson missed Layup.,0,4,1st Half,18:20,False,41,2025-03-09T00:34:10Z
401719191113095567,113095567,Offensive Rebound,Alex Karaban Offensive Rebound.,0,4,1st Half,18:15,False,41,2025-03-09T00:34:15Z
401719191113095568,113095568,TipShot,Alex Karaban made Two Point Tip Shot.,0,6,1st Half,18:15,True,41,2025-03-09T00:34:15Z
401719191113095598,113095598,ShortTimeOut,Seton Hall Timeout,0,6,1st Half,18:15,False,2550,2025-03-09T00:34:24Z
401719191113096098,113096098,JumpShot,Garwey Dual made Three Point Jumper. Assisted by Prince Aligbe.,3,6,1st Half,17:50,True,2550,2025-03-09T00:35:58Z
401719191113096189,113096189,DunkShot,Samson Johnson made Dunk. Assisted by Alex Karaban.,3,8,1st Half,17:27,True,41,2025-03-09T00:36:21Z
401719191113096298,113096298,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,3,8,1st Half,17:08,False,2550,2025-03-09T00:36:40Z
