play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722014101805401,101805401,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Ethan Meuser.,0,3,1st Half,19:45,True,284,2024-12-12T00:00:18Z
401722014101808201,101808201,JumpShot,Malachi Howard made Three Point Jumper. Assisted by Tyrese Baffour.,3,3,1st Half,19:17,True,477,2024-12-12T00:00:46Z
401722014101815001,101815001,JumpShot,Ethan Meuser missed Three Point Jumper.,3,3,1st Half,18:49,False,284,2024-12-12T00:01:33Z
401722014101815401,101815401,Defensive Rebound,Tarell Joesph Defensive Rebound.,3,3,1st Half,18:45,False,477,2024-12-12T00:01:36Z
401722014101817501,101817501,JumpShot,Malachi Howard missed Jumper.,3,3,1st Half,18:24,False,477,2024-12-12T00:02:33Z
401722014101817901,101817901,Offensive Rebound,Jaxon Miles Offensive Rebound.,3,3,1st Half,18:20,False,477,2024-12-12T00:02:36Z
401722014101817902,101817902,Lost Ball Turnover,Jaxon Miles Turnover.,3,3,1st Half,18:20,False,477,2024-12-12T00:02:36Z
401722014101819501,101819501,Lost Ball Turnover,Todd Brogna Turnover.,3,3,1st Half,18:04,False,284,2024-12-12T00:03:03Z
401722014101819502,101819502,Steal,Tyrese Baffour Steal.,3,3,1st Half,18:04,False,477,2024-12-12T00:03:03Z
401722014101824201,101824201,LayUpShot,Tavon Rhodes made Layup.,5,3,1st Half,17:57,True,477,2024-12-12T00:03:10Z
401722014101825201,101825201,LayUpShot,Ethan Meuser made Layup. Assisted by Chas Stinson.,5,5,1st Half,17:47,True,284,2024-12-12T00:03:19Z
401722014101826101,101826101,Lost Ball Turnover,Tarell Joesph Turnover.,5,5,1st Half,17:38,False,477,2024-12-12T00:03:29Z
401722014101826102,101826102,Steal,Chas Stinson Steal.,5,5,1st Half,17:38,False,284,2024-12-12T00:03:29Z
401722014101826501,101826501,Lost Ball Turnover,Chas Stinson Turnover.,5,5,1st Half,17:34,False,284,2024-12-12T00:03:34Z
401722014101826502,101826502,Steal,Tavon Rhodes Steal.,5,5,1st Half,17:34,False,477,2024-12-12T00:03:34Z
401722014101827501,101827501,LayUpShot,Tyrese Baffour missed Layup.,5,5,1st Half,17:24,False,477,2024-12-12T00:03:42Z
401722014101827801,101827801,Defensive Rebound,Todd Brogna Defensive Rebound.,5,5,1st Half,17:21,False,284,2024-12-12T00:03:42Z
401722014101827901,101827901,LayUpShot,Hermann Koffi made Layup. Assisted by Todd Brogna.,5,7,1st Half,17:20,True,284,2024-12-12T00:03:48Z
401722014101835301,101835301,JumpShot,Malachi Howard missed Three Point Jumper.,5,7,1st Half,16:46,False,477,2024-12-12T00:04:21Z
401722014101835701,101835701,Defensive Rebound,Chas Stinson Defensive Rebound.,5,7,1st Half,16:42,False,284,2024-12-12T00:04:24Z
401722014101835901,101835901,LayUpShot,Hermann Koffi made Layup. Assisted by Chas Stinson.,5,9,1st Half,16:40,True,284,2024-12-12T00:04:26Z
401722014101836701,101836701,JumpShot,Tarell Joesph missed Jumper.,5,9,1st Half,16:32,False,477,2024-12-12T00:04:35Z
401722014101837101,101837101,Defensive Rebound,Chas Stinson Defensive Rebound.,5,9,1st Half,16:28,False,284,2024-12-12T00:04:39Z
401722014101837501,101837501,Lost Ball Turnover,Chas Stinson Turnover.,5,9,1st Half,16:24,False,284,2024-12-12T00:04:43Z
401722014101837502,101837502,Steal,Jaxon Miles Steal.,5,9,1st Half,16:24,False,477,2024-12-12T00:04:43Z
401722014101838301,101838301,JumpShot,Tavon Rhodes missed Three Point Jumper.,5,9,1st Half,16:16,False,477,2024-12-12T00:04:52Z
401722014101838601,101838601,Defensive Rebound,Chas Stinson Defensive Rebound.,5,9,1st Half,16:13,False,284,2024-12-12T00:04:54Z
401722014101839201,101839201,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Ethan Meuser.,5,12,1st Half,16:07,True,284,2024-12-12T00:05:00Z
401722014101845301,101845301,Lost Ball Turnover,Tavon Rhodes Turnover.,5,12,1st Half,15:46,False,477,2024-12-12T00:05:21Z
401722014101845302,101845302,Steal,Chas Stinson Steal.,5,12,1st Half,15:46,False,284,2024-12-12T00:05:21Z
401722014101845401,101845401,PersonalFoul,Foul on Jaxon Miles.,5,12,1st Half,15:45,False,477,2024-12-12T00:05:21Z
