play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732298101807101,101807101,Lost Ball Turnover,George Washington  Turnover.,0,0,1st Half,19:28,False,45,2024-11-25T20:06:01Z
401732298101808701,101808701,PersonalFoul,Foul on Darren Buchanan Jr..,0,0,1st Half,19:12,False,45,2024-11-25T20:06:35Z
401732298101808702,101808702,MadeFreeThrow,Chase Walker made Free Throw.,1,0,1st Half,19:12,True,2287,2024-11-25T20:06:35Z
401732298101808703,101808703,MadeFreeThrow,Chase Walker made Free Throw.,2,0,1st Half,19:12,True,2287,2024-11-25T20:06:35Z
401732298101814001,101814001,JumpShot,Trey Moss made Three Point Jumper. Assisted by Darren Buchanan Jr..,2,3,1st Half,18:59,True,45,2024-11-25T20:07:30Z
401732298101817301,101817301,LayUpShot,Chase Walker made Layup.,4,3,1st Half,18:26,True,2287,2024-11-25T20:08:18Z
401732298101819301,101819301,Lost Ball Turnover,Rafael Castro Turnover.,4,3,1st Half,18:06,False,45,2024-11-25T20:08:38Z
401732298101819302,101819302,Steal,Dalton Banks Steal.,4,3,1st Half,18:06,False,2287,2024-11-25T20:08:38Z
401732298101824801,101824801,JumpShot,Ty Pence missed Three Point Jumper.,4,3,1st Half,17:51,False,2287,2024-11-25T20:08:53Z
401732298101825001,101825001,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,4,3,1st Half,17:49,False,45,2024-11-25T20:08:53Z
401732298101825501,101825501,JumpShot,Trey Moss missed Three Point Jumper.,4,3,1st Half,17:44,False,45,2024-11-25T20:09:01Z
401732298101825701,101825701,Offensive Rebound,Rafael Castro Offensive Rebound.,4,3,1st Half,17:42,False,45,2024-11-25T20:09:01Z
401732298101827401,101827401,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Rafael Castro.,4,6,1st Half,17:25,True,45,2024-11-25T20:09:27Z
401732298101829201,101829201,LayUpShot,Chase Walker missed Layup.,4,6,1st Half,17:07,False,2287,2024-11-25T20:09:39Z
401732298101829202,101829202,Block Shot,Rafael Castro Block.,4,6,1st Half,17:07,False,45,2024-11-25T20:09:36Z
401732298101829601,101829601,Offensive Rebound,Chase Walker Offensive Rebound.,4,6,1st Half,17:03,False,2287,2024-11-25T20:09:42Z
