play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706368111778774,111778774,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:02:05Z
401706368111778775,111778775,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:58,False,189,2025-02-16T00:02:07Z
401706368111778776,111778776,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:58,False,2084,2025-02-16T00:02:07Z
401706368111778976,111778976,LayUpShot,Marcus Johnson missed Layup.,0,0,1st Half,19:34,False,189,2025-02-16T00:02:32Z
401706368111778983,111778983,Offensive Rebound,Marcus Johnson Offensive Rebound.,0,0,1st Half,19:32,False,189,2025-02-16T00:02:34Z
401706368111778987,111778987,LayUpShot,Marcus Johnson missed Layup.,0,0,1st Half,19:32,False,189,2025-02-16T00:02:35Z
401706368111778990,111778990,Defensive Rebound,Ben Michaels Defensive Rebound.,0,0,1st Half,19:29,False,2084,2025-02-16T00:02:37Z
401706368111779315,111779315,LayUpShot,Ryan Sabol missed Layup.,0,0,1st Half,19:05,False,2084,2025-02-16T00:03:01Z
401706368111779316,111779316,Block Shot,Jamai Felt Block.,0,0,1st Half,19:05,False,189,2025-02-16T00:03:01Z
401706368111779317,111779317,Defensive Rebound,Trey Thomas Defensive Rebound.,0,0,1st Half,19:02,False,189,2025-02-16T00:03:04Z
401706368111779614,111779614,Lost Ball Turnover,Trey Thomas Turnover.,0,0,1st Half,18:39,False,189,2025-02-16T00:03:31Z
401706368111779979,111779979,LayUpShot,Ben Michaels missed Layup.,0,0,1st Half,18:19,False,2084,2025-02-16T00:03:59Z
401706368111779983,111779983,Offensive Rebound,Anquan Boldin Jr. Offensive Rebound.,0,0,1st Half,18:15,False,2084,2025-02-16T00:04:03Z
401706368111779986,111779986,LayUpShot,Anquan Boldin Jr. made Layup.,0,2,1st Half,18:12,True,2084,2025-02-16T00:04:05Z
401706368111780273,111780273,LayUpShot,Jamai Felt made Layup. Assisted by Trey Thomas.,2,2,1st Half,17:45,True,189,2025-02-16T00:04:33Z
401706368111780387,111780387,Lost Ball Turnover,Ryan Sabol Turnover.,2,2,1st Half,17:32,False,2084,2025-02-16T00:04:47Z
401706368111780498,111780498,Steal,Trey Thomas Steal.,2,2,1st Half,17:32,False,189,2025-02-16T00:04:47Z
401706368111780905,111780905,PersonalFoul,Foul on Tyson Dunn.,2,2,1st Half,17:24,False,2084,2025-02-16T00:05:29Z
401706368111781078,111781078,MadeFreeThrow,Javontae Campbell missed Free Throw.,2,2,1st Half,17:24,False,189,2025-02-16T00:05:54Z
401706368111781079,111781079,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,2,2,1st Half,17:24,False,189,2025-02-16T00:05:54Z
401706368111781334,111781334,MadeFreeThrow,Javontae Campbell made Free Throw.,3,2,1st Half,17:24,True,189,2025-02-16T00:06:14Z
401706368111781579,111781579,LayUpShot,Ben Michaels made Layup. Assisted by Tyson Dunn.,3,4,1st Half,17:07,True,2084,2025-02-16T00:06:34Z
401706368111781708,111781708,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,6,4,1st Half,16:58,True,189,2025-02-16T00:06:43Z
401706368111781934,111781934,Lost Ball Turnover,Ben Michaels Turnover.,6,4,1st Half,16:41,False,2084,2025-02-16T00:07:02Z
401706368111782070,111782070,Substitution,Jamai Felt subbing out for Bowling Green,6,4,1st Half,16:41,False,189,2025-02-16T00:07:13Z
401706368111782071,111782071,Substitution,Wilguens Jr. Exacte subbing in for Bowling Green,6,4,1st Half,16:41,False,189,2025-02-16T00:07:13Z
401706368111782327,111782327,LayUpShot,Trey Thomas missed Layup.,6,4,1st Half,16:26,False,189,2025-02-16T00:07:30Z
