play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727340101804301,101804301,LayUpShot,Brandon Weston made Layup.,2,0,1st Half,19:56,True,2634,2024-11-26T00:03:36Z
401727340101806401,101806401,Lost Ball Turnover,Garrison Keeslar Turnover.,2,0,1st Half,19:35,False,236,2024-11-26T00:03:36Z
401727340101806402,101806402,Steal,Aaron Nkrumah Steal.,2,0,1st Half,19:35,False,2634,2024-11-26T00:03:36Z
401727340101807201,101807201,JumpShot,Justus Jackson made Three Point Jumper.,5,0,1st Half,19:27,True,2634,2024-11-26T00:03:53Z
401727340101807501,101807501,ShortTimeOut,Chattanooga  Timeout,5,0,1st Half,19:24,False,236,2024-11-26T00:03:53Z
401727340101808901,101808901,JumpShot,Trey Bonham made Jumper.,5,2,1st Half,19:10,True,236,2024-11-26T00:05:12Z
401727340101814701,101814701,PersonalFoul,Foul on Garrison Keeslar.,5,2,1st Half,18:52,False,236,2024-11-26T00:05:40Z
401727340101814702,101814702,MadeFreeThrow,Brandon Weston made Free Throw.,6,2,1st Half,18:52,True,2634,2024-11-26T00:05:40Z
401727340101814703,101814703,MadeFreeThrow,Brandon Weston made Free Throw.,7,2,1st Half,18:52,True,2634,2024-11-26T00:05:40Z
401727340101814801,101814801,MadeFreeThrow,Brandon Weston missed Free Throw.,7,2,1st Half,18:51,False,2634,2024-11-26T00:07:12Z
401727340101814901,101814901,Defensive Rebound,Garrison Keeslar Defensive Rebound.,7,2,1st Half,18:50,False,236,2024-11-26T00:07:12Z
401727340101815901,101815901,JumpShot,Trey Bonham made Jumper.,7,4,1st Half,18:40,True,236,2024-11-26T00:07:12Z
401727340101817901,101817901,JumpShot,Brandon Weston missed Three Point Jumper.,7,4,1st Half,18:20,False,2634,2024-11-26T00:07:12Z
401727340101818101,101818101,Defensive Rebound,Chattanooga Defensive Rebound.,7,4,1st Half,18:18,False,236,2024-11-26T00:07:12Z
401727340101818102,101818102,PersonalFoul,Foul on Carlous Williams.,7,4,1st Half,18:18,False,2634,2024-11-26T00:07:12Z
401727340101819701,101819701,Lost Ball Turnover,Honor Huff Turnover.,7,4,1st Half,18:02,False,236,2024-11-26T00:07:42Z
401727340101819702,101819702,Steal,Justus Jackson Steal.,7,4,1st Half,18:02,False,2634,2024-11-26T00:07:42Z
401727340101824201,101824201,LayUpShot,Brandon Weston made Layup. Assisted by Justus Jackson.,9,4,1st Half,17:57,True,2634,2024-11-26T00:07:55Z
401727340101826301,101826301,LayUpShot,Trey Bonham missed Layup.,9,4,1st Half,17:36,False,236,2024-11-26T00:07:55Z
401727340101826501,101826501,Defensive Rebound,Ahmir Langlais Defensive Rebound.,9,4,1st Half,17:34,False,2634,2024-11-26T00:08:08Z
401727340101828601,101828601,JumpShot,Carlous Williams missed Jumper.,9,4,1st Half,17:13,False,2634,2024-11-26T00:09:12Z
401727340101828901,101828901,Defensive Rebound,Trey Bonham Defensive Rebound.,9,4,1st Half,17:10,False,236,2024-11-26T00:09:12Z
401727340101829301,101829301,PersonalFoul,Foul on Latif Diouf.,9,4,1st Half,17:06,False,236,2024-11-26T00:09:12Z
401727340101829302,101829302,Lost Ball Turnover,Latif Diouf Turnover.,9,4,1st Half,17:06,False,236,2024-11-26T00:09:12Z
401727340101835301,101835301,PersonalFoul,Foul on Bash Wieland.,9,4,1st Half,16:46,False,236,2024-11-26T00:09:41Z
401727340101835302,101835302,MadeFreeThrow,Josh Ogundele made Free Throw.,10,4,1st Half,16:46,True,2634,2024-11-26T00:09:41Z
401727340101835303,101835303,MadeFreeThrow,Josh Ogundele made Free Throw.,11,4,1st Half,16:46,True,2634,2024-11-26T00:09:41Z
401727340101837001,101837001,JumpShot,Bash Wieland made Jumper.,11,6,1st Half,16:29,True,236,2024-11-26T00:11:13Z
401727340101839301,101839301,JumpShot,Brandon Weston made Three Point Jumper.,14,6,1st Half,16:06,True,2634,2024-11-26T00:11:13Z
401727340101845601,101845601,PersonalFoul,Foul on Ronald Jessamy.,14,6,1st Half,15:43,False,2634,2024-11-26T00:11:40Z
401727340101845602,101845602,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,15:43,False,,2024-11-26T00:11:40Z
401727340101847401,101847401,PersonalFoul,Foul on Ronald Jessamy.,14,6,1st Half,15:25,False,2634,2024-11-26T00:14:09Z
401727340101847402,101847402,MadeFreeThrow,Noah Melson missed Free Throw.,14,6,1st Half,15:25,False,236,2024-11-26T00:14:09Z
401727340101847403,101847403,Offensive Rebound,Chattanooga Offensive Rebound.,14,6,1st Half,15:25,False,236,2024-11-26T00:14:09Z
401727340101847404,101847404,MadeFreeThrow,Noah Melson made Free Throw.,14,7,1st Half,15:25,True,236,2024-11-26T00:14:09Z
401727340101854201,101854201,LayUpShot,Josh Ogundele missed Layup.,14,7,1st Half,14:57,False,2634,2024-11-26T00:15:12Z
401727340101854401,101854401,Offensive Rebound,Josh Ogundele Offensive Rebound.,14,7,1st Half,14:55,False,2634,2024-11-26T00:15:12Z
401727340101854501,101854501,LayUpShot,Josh Ogundele missed Layup.,14,7,1st Half,14:54,False,2634,2024-11-26T00:15:12Z
401727340101854701,101854701,Defensive Rebound,Chattanooga Defensive Rebound.,14,7,1st Half,14:52,False,236,2024-11-26T00:15:12Z
401727340101856201,101856201,JumpShot,Trey Bonham missed Three Point Jumper.,14,7,1st Half,14:37,False,236,2024-11-26T00:15:55Z
