play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743769113272264,113272264,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T05:41:43Z
401743769113272265,113272265,Jumpball,Jump Ball won by Syracuse,0,0,1st Half,19:59,False,183,2025-03-13T05:41:44Z
401743769113272266,113272266,Jumpball,Jump Ball lost by SMU,0,0,1st Half,19:59,False,2567,2025-03-13T05:41:44Z
401743769113272281,113272281,JumpShot,J.J. Starling made Three Point Jumper. Assisted by Jaquan Carlos.,3,0,1st Half,19:42,True,183,2025-03-13T05:42:01Z
401743769113272316,113272316,DunkShot,B.J. Edwards missed Dunk.,3,0,1st Half,19:14,False,2567,2025-03-13T05:42:44Z
401743769113272321,113272321,Defensive Rebound,J.J. Starling Defensive Rebound.,3,0,1st Half,19:09,False,183,2025-03-13T05:42:49Z
401743769113272337,113272337,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,3,0,1st Half,19:02,False,183,2025-03-13T05:42:59Z
401743769113272364,113272364,JumpShot,Matt Cross missed Three Point Jumper.,3,0,1st Half,18:41,False,2567,2025-03-13T05:43:29Z
401743769113272365,113272365,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,3,0,1st Half,18:37,False,183,2025-03-13T05:43:31Z
401743769113272374,113272374,LayUpShot,Eddie Lampkin Jr. made Layup.,5,0,1st Half,18:26,True,183,2025-03-13T05:43:43Z
401743769113272403,113272403,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Chuck Harris.,5,3,1st Half,18:01,True,2567,2025-03-13T05:44:09Z
401743769113272419,113272419,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,5,3,1st Half,17:29,False,183,2025-03-13T05:44:40Z
401743769113272420,113272420,Steal,B.J. Edwards Steal.,5,3,1st Half,17:29,False,2567,2025-03-13T05:44:40Z
401743769113272423,113272423,JumpShot,Samet Yigitoglu missed Jumper.,5,3,1st Half,17:19,False,2567,2025-03-13T05:44:50Z
401743769113272424,113272424,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,5,3,1st Half,17:16,False,183,2025-03-13T05:44:52Z
401743769113272451,113272451,JumpShot,J.J. Starling made Jumper.,7,3,1st Half,17:09,True,183,2025-03-13T05:45:00Z
401743769113272459,113272459,PersonalFoul,Foul on Lucas Taylor.,7,3,1st Half,16:49,False,183,2025-03-13T05:45:23Z
401743769113272496,113272496,LayUpShot,Chuck Harris made Layup.,7,5,1st Half,16:35,True,2567,2025-03-13T05:45:56Z
