play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724772101806201,101806201,DunkShot,Blake Buchanan made Dunk. Assisted by Isaac McKneely.,2,0,1st Half,19:37,True,258,2024-12-07T19:23:41Z
401724772101808501,101808501,PersonalFoul,Foul on Elijah Saunders.,2,0,1st Half,19:14,False,258,2024-12-07T19:24:02Z
401724772101808502,101808502,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,2,0,1st Half,19:14,False,2567,2024-12-07T19:24:05Z
401724772101808503,101808503,Offensive Rebound,SMU Offensive Rebound.,2,0,1st Half,19:14,False,2567,2024-12-07T19:24:05Z
401724772101808504,101808504,MadeFreeThrow,Samet Yigitoglu made Free Throw.,2,1,1st Half,19:14,True,2567,2024-12-07T19:24:05Z
401724772101814901,101814901,JumpShot,Elijah Saunders missed Three Point Jumper.,2,1,1st Half,18:50,False,258,2024-12-07T19:25:22Z
401724772101815201,101815201,Defensive Rebound,Matt Cross Defensive Rebound.,2,1,1st Half,18:47,False,2567,2024-12-07T19:25:22Z
401724772101816101,101816101,DunkShot,Samet Yigitoglu made Dunk. Assisted by Boopie Miller.,2,3,1st Half,18:38,True,2567,2024-12-07T19:25:33Z
401724772101818001,101818001,JumpShot,Blake Buchanan missed Jumper.,2,3,1st Half,18:19,False,258,2024-12-07T19:25:51Z
401724772101818401,101818401,Defensive Rebound,Matt Cross Defensive Rebound.,2,3,1st Half,18:15,False,2567,2024-12-07T19:27:35Z
401724772101819201,101819201,JumpShot,Matt Cross missed Three Point Jumper.,2,3,1st Half,18:07,False,2567,2024-12-07T19:25:54Z
401724772101819501,101819501,Defensive Rebound,Blake Buchanan Defensive Rebound.,2,3,1st Half,18:04,False,258,2024-12-07T19:26:04Z
401724772101824801,101824801,JumpShot,Dai Dai Ames made Jumper.,4,3,1st Half,17:51,True,258,2024-12-07T19:26:07Z
401724772101826201,101826201,Lost Ball Turnover,Matt Cross Turnover.,4,3,1st Half,17:37,False,2567,2024-12-07T19:26:34Z
401724772101826202,101826202,Steal,Blake Buchanan Steal.,4,3,1st Half,17:37,False,258,2024-12-07T19:26:34Z
401724772101827501,101827501,JumpShot,Isaac McKneely missed Three Point Jumper.,4,3,1st Half,17:24,False,258,2024-12-07T19:26:47Z
401724772101827701,101827701,Defensive Rebound,B.J. Edwards Defensive Rebound.,4,3,1st Half,17:22,False,2567,2024-12-07T19:26:47Z
401724772101829001,101829001,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,4,5,1st Half,17:09,True,2567,2024-12-07T19:27:01Z
401724772101834501,101834501,LayUpShot,Andrew Rohde made Layup.,6,5,1st Half,16:54,True,258,2024-12-07T19:27:17Z
401724772101835601,101835601,JumpShot,Samet Yigitoglu missed Jumper.,6,5,1st Half,16:43,False,2567,2024-12-07T19:27:17Z
401724772101835901,101835901,Defensive Rebound,Elijah Saunders Defensive Rebound.,6,5,1st Half,16:40,False,258,2024-12-07T19:27:31Z
401724772101836401,101836401,PersonalFoul,Foul on Matt Cross.,6,5,1st Half,16:35,False,2567,2024-12-07T19:27:35Z
401724772101837201,101837201,LayUpShot,Isaac McKneely made Layup.,8,5,1st Half,16:27,True,258,2024-12-07T19:28:08Z
401724772101838801,101838801,PersonalFoul,Foul on Andrew Rohde.,8,5,1st Half,16:11,False,258,2024-12-07T19:28:24Z
401724772101839301,101839301,LayUpShot,Samet Yigitoglu made Layup. Assisted by B.J. Edwards.,8,7,1st Half,16:06,True,2567,2024-12-07T19:28:55Z
401724772101844301,101844301,JumpShot,Dai Dai Ames missed Jumper.,8,7,1st Half,15:56,False,258,2024-12-07T19:28:55Z
401724772101844801,101844801,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,8,7,1st Half,15:51,False,2567,2024-12-07T19:29:11Z
401724772101846801,101846801,JumpShot,Boopie Miller missed Jumper.,8,7,1st Half,15:31,False,2567,2024-12-07T19:29:29Z
401724772101846802,101846802,Block Shot,Jacob Cofie Block.,8,7,1st Half,15:31,False,258,2024-12-07T19:29:29Z
401724772101847101,101847101,Defensive Rebound,Dai Dai Ames Defensive Rebound.,8,7,1st Half,15:28,False,258,2024-12-07T19:29:29Z
401724772101849601,101849601,Lost Ball Turnover,Dai Dai Ames Turnover.,8,7,1st Half,15:03,False,258,2024-12-07T19:29:57Z
401724772101849602,101849602,Steal,Boopie Miller Steal.,8,7,1st Half,15:03,False,2567,2024-12-07T19:29:57Z
401724772101849603,101849603,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:03,False,,2024-12-07T19:29:57Z
401724772101855801,101855801,LayUpShot,Matt Cross missed Layup.,8,7,1st Half,14:41,False,2567,2024-12-07T19:33:31Z
401724772101856001,101856001,Offensive Rebound,Matt Cross Offensive Rebound.,8,7,1st Half,14:39,False,2567,2024-12-07T19:33:31Z
401724772101856101,101856101,LayUpShot,Matt Cross made Layup.,8,9,1st Half,14:38,True,2567,2024-12-07T19:33:31Z
401724772101858301,101858301,Lost Ball Turnover,Taine Murray Turnover.,8,9,1st Half,14:16,False,258,2024-12-07T19:33:57Z
401724772101864501,101864501,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by B.J. Edwards.,8,12,1st Half,13:54,True,2567,2024-12-07T19:34:29Z
401724772101867301,101867301,JumpShot,Jacob Cofie missed Three Point Jumper.,8,12,1st Half,13:26,False,258,2024-12-07T19:34:29Z
401724772101867501,101867501,Defensive Rebound,Matt Cross Defensive Rebound.,8,12,1st Half,13:24,False,2567,2024-12-07T19:34:29Z
401724772101868401,101868401,JumpShot,Matt Cross missed Three Point Jumper.,8,12,1st Half,13:15,False,2567,2024-12-07T19:34:59Z
401724772101868701,101868701,Defensive Rebound,Taine Murray Defensive Rebound.,8,12,1st Half,13:12,False,258,2024-12-07T19:34:59Z
401724772101874001,101874001,JumpShot,Jacob Cofie made Three Point Jumper. Assisted by Andrew Rohde.,11,12,1st Half,12:59,True,258,2024-12-07T19:35:15Z
401724772101875601,101875601,Lost Ball Turnover,Boopie Miller Turnover.,11,12,1st Half,12:43,False,2567,2024-12-07T19:35:39Z
401724772101875602,101875602,Steal,Andrew Rohde Steal.,11,12,1st Half,12:43,False,258,2024-12-07T19:35:48Z
401724772101877001,101877001,PersonalFoul,Foul on Jerrell Colbert.,11,12,1st Half,12:29,False,2567,2024-12-07T19:36:20Z
401724772101877002,101877002,MadeFreeThrow,Elijah Saunders missed Free Throw.,11,12,1st Half,12:29,False,258,2024-12-07T19:36:20Z
401724772101877003,101877003,Offensive Rebound,Virginia Offensive Rebound.,11,12,1st Half,12:29,False,258,2024-12-07T19:36:20Z
401724772101877004,101877004,MadeFreeThrow,Elijah Saunders made Free Throw.,12,12,1st Half,12:29,True,258,2024-12-07T19:36:20Z
401724772101878801,101878801,Lost Ball Turnover,B.J. Edwards Turnover.,12,12,1st Half,12:11,False,2567,2024-12-07T19:36:20Z
401724772101878802,101878802,Steal,Dai Dai Ames Steal.,12,12,1st Half,12:11,False,258,2024-12-07T19:36:20Z
