play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708300101806501,101806501,JumpShot,Grant Nelson missed Jumper.,0,0,1st Half,19:34,False,333,2025-01-04T23:11:34Z
401708300101806801,101806801,Offensive Rebound,Grant Nelson Offensive Rebound.,0,0,1st Half,19:31,False,333,2025-01-04T23:11:34Z
401708300101807001,101807001,JumpShot,Grant Nelson missed Jumper.,0,0,1st Half,19:29,False,333,2025-01-04T23:11:40Z
401708300101807301,101807301,Defensive Rebound,Duke Miles Defensive Rebound.,0,0,1st Half,19:26,False,201,2025-01-04T23:11:40Z
401708300101807701,101807701,LayUpShot,Jalon Moore made Layup.,2,0,1st Half,19:22,True,201,2025-01-04T23:11:55Z
401708300101809001,101809001,JumpShot,Grant Nelson missed Three Point Jumper.,2,0,1st Half,19:09,False,333,2025-01-04T23:11:55Z
401708300101809201,101809201,Offensive Rebound,Jarin Stevenson Offensive Rebound.,2,0,1st Half,19:07,False,333,2025-01-04T23:11:59Z
401708300101809301,101809301,LayUpShot,Jarin Stevenson made Layup.,2,2,1st Half,19:06,True,333,2025-01-04T23:11:59Z
401708300101814901,101814901,Lost Ball Turnover,Jalon Moore Turnover.,2,2,1st Half,18:50,False,201,2025-01-04T23:12:02Z
401708300101814902,101814902,Steal,Labaron Philon Steal.,2,2,1st Half,18:50,False,333,2025-01-04T23:12:21Z
401708300101815501,101815501,JumpShot,Mark Sears missed Three Point Jumper.,2,2,1st Half,18:44,False,333,2025-01-04T23:12:24Z
401708300101815701,101815701,Defensive Rebound,Sam Godwin Defensive Rebound.,2,2,1st Half,18:42,False,201,2025-01-04T23:12:24Z
401708300101816801,101816801,JumpShot,Jeremiah Fears missed Three Point Jumper.,2,2,1st Half,18:31,False,201,2025-01-04T23:12:36Z
401708300101817201,101817201,Offensive Rebound,Sam Godwin Offensive Rebound.,2,2,1st Half,18:27,False,201,2025-01-04T23:12:39Z
401708300101817202,101817202,JumpShot,Sam Godwin missed Jumper.,2,2,1st Half,18:27,False,201,2025-01-04T23:12:39Z
401708300101817203,101817203,Block Shot,Jarin Stevenson Block.,2,2,1st Half,18:27,False,333,2025-01-04T23:12:39Z
401708300101817401,101817401,Defensive Rebound,Mark Sears Defensive Rebound.,2,2,1st Half,18:25,False,333,2025-01-04T23:12:42Z
401708300101819001,101819001,DunkShot,Clifford Omoruyi made Dunk. Assisted by Mark Sears.,2,4,1st Half,18:09,True,333,2025-01-04T23:12:57Z
401708300101825001,101825001,JumpShot,Duke Miles missed Three Point Jumper.,2,4,1st Half,17:49,False,201,2025-01-04T23:13:42Z
401708300101825201,101825201,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,2,4,1st Half,17:47,False,333,2025-01-04T23:13:45Z
401708300101826001,101826001,JumpShot,Labaron Philon missed Jumper.,2,4,1st Half,17:39,False,333,2025-01-04T23:13:51Z
401708300101826301,101826301,Defensive Rebound,Jeremiah Fears Defensive Rebound.,2,4,1st Half,17:36,False,201,2025-01-04T23:13:54Z
401708300101826501,101826501,LayUpShot,Jeremiah Fears missed Layup.,2,4,1st Half,17:34,False,201,2025-01-04T23:13:57Z
401708300101826801,101826801,Defensive Rebound,Labaron Philon Defensive Rebound.,2,4,1st Half,17:31,False,333,2025-01-04T23:13:57Z
401708300101827401,101827401,JumpShot,Labaron Philon made Three Point Jumper. Assisted by Mark Sears.,2,7,1st Half,17:25,True,333,2025-01-04T23:14:04Z
401708300101829401,101829401,LayUpShot,Sam Godwin made Layup. Assisted by Kobe Elvis.,4,7,1st Half,17:05,True,201,2025-01-04T23:14:25Z
401708300101836401,101836401,PersonalFoul,Foul on Duke Miles.,4,7,1st Half,16:35,False,201,2025-01-04T23:15:17Z
401708300101836901,101836901,JumpShot,Mouhamed Dioubate made Jumper.,4,9,1st Half,16:30,True,333,2025-01-04T23:15:47Z
401708300101838901,101838901,Lost Ball Turnover,Jeremiah Fears Turnover.,4,9,1st Half,16:10,False,201,2025-01-04T23:16:07Z
401708300101838902,101838902,Steal,Grant Nelson Steal.,4,9,1st Half,16:10,False,333,2025-01-04T23:16:07Z
401708300101844001,101844001,JumpShot,Derrion Reid missed Jumper.,4,9,1st Half,15:59,False,333,2025-01-04T23:16:19Z
401708300101844301,101844301,Defensive Rebound,Duke Miles Defensive Rebound.,4,9,1st Half,15:56,False,201,2025-01-04T23:16:23Z
401708300101844501,101844501,LayUpShot,Jalon Moore made Layup. Assisted by Duke Miles.,6,9,1st Half,15:54,True,201,2025-01-04T23:16:25Z
401708300101846101,101846101,Lost Ball Turnover,Mouhamed Dioubate Turnover.,6,9,1st Half,15:38,False,333,2025-01-04T23:16:39Z
401708300101846102,101846102,Steal,Sam Godwin Steal.,6,9,1st Half,15:38,False,201,2025-01-04T23:16:39Z
401708300101846103,101846103,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:38,False,,2025-01-04T23:16:39Z
401708300101847401,101847401,LayUpShot,Jeremiah Fears missed Layup.,6,9,1st Half,15:25,False,201,2025-01-04T23:20:12Z
401708300101847402,101847402,Block Shot,Chris Youngblood Block.,6,9,1st Half,15:25,False,333,2025-01-04T23:20:15Z
401708300101847801,101847801,Defensive Rebound,Chris Youngblood Defensive Rebound.,6,9,1st Half,15:21,False,333,2025-01-04T23:20:15Z
401708300101848201,101848201,JumpShot,Derrion Reid missed Three Point Jumper.,6,9,1st Half,15:17,False,333,2025-01-04T23:20:15Z
401708300101848501,101848501,Defensive Rebound,Jeremiah Fears Defensive Rebound.,6,9,1st Half,15:14,False,201,2025-01-04T23:20:15Z
401708300101849101,101849101,JumpShot,Jeremiah Fears missed Three Point Jumper.,6,9,1st Half,15:08,False,201,2025-01-04T23:20:29Z
401708300101849401,101849401,Defensive Rebound,Aiden Sherrell Defensive Rebound.,6,9,1st Half,15:05,False,333,2025-01-04T23:20:29Z
401708300101854001,101854001,PersonalFoul,Foul on Glenn Taylor Jr..,6,9,1st Half,14:59,False,201,2025-01-04T23:20:36Z
401708300101854301,101854301,JumpShot,Mark Sears made Three Point Jumper. Assisted by Aden Holloway.,6,12,1st Half,14:56,True,333,2025-01-04T23:20:36Z
401708300101856301,101856301,JumpShot,Kobe Elvis missed Three Point Jumper.,6,12,1st Half,14:36,False,201,2025-01-04T23:21:26Z
401708300101856601,101856601,Defensive Rebound,Derrion Reid Defensive Rebound.,6,12,1st Half,14:33,False,333,2025-01-04T23:21:27Z
401708300101857101,101857101,PersonalFoul,Foul on Jeremiah Fears.,6,12,1st Half,14:28,False,201,2025-01-04T23:21:33Z
401708300101857102,101857102,MadeFreeThrow,Derrion Reid missed Free Throw.,6,12,1st Half,14:28,False,333,2025-01-04T23:21:47Z
401708300101857103,101857103,Offensive Rebound,Alabama Offensive Rebound.,6,12,1st Half,14:28,False,333,2025-01-04T23:21:47Z
401708300101857104,101857104,MadeFreeThrow,Derrion Reid made Free Throw.,6,13,1st Half,14:28,True,333,2025-01-04T23:21:47Z
401708300101858201,101858201,LayUpShot,Kobe Elvis made Layup.,8,13,1st Half,14:17,True,201,2025-01-04T23:22:46Z
401708300101858202,101858202,PersonalFoul,Foul on Mouhamed Dioubate.,8,13,1st Half,14:17,False,333,2025-01-04T23:22:46Z
401708300101858203,101858203,MadeFreeThrow,Kobe Elvis missed Free Throw.,8,13,1st Half,14:17,False,201,2025-01-04T23:22:46Z
401708300101858204,101858204,Defensive Rebound,Chris Youngblood Defensive Rebound.,8,13,1st Half,14:17,False,333,2025-01-04T23:22:46Z
401708300101865001,101865001,JumpShot,Chris Youngblood missed Jumper.,8,13,1st Half,13:49,False,333,2025-01-04T23:24:05Z
401708300101865201,101865201,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,8,13,1st Half,13:47,False,201,2025-01-04T23:24:05Z
401708300101867301,101867301,Lost Ball Turnover,Mohamed Wague Turnover.,8,13,1st Half,13:26,False,201,2025-01-04T23:25:07Z
401708300101869201,101869201,JumpShot,Chris Youngblood missed Three Point Jumper.,8,13,1st Half,13:07,False,333,2025-01-04T23:25:38Z
401708300101869301,101869301,Offensive Rebound,Mark Sears Offensive Rebound.,8,13,1st Half,13:06,False,333,2025-01-04T23:25:38Z
401708300101869901,101869901,JumpShot,Jarin Stevenson missed Jumper.,8,13,1st Half,13:00,False,333,2025-01-04T23:26:12Z
401708300101869902,101869902,Block Shot,Mohamed Wague Block.,8,13,1st Half,13:00,False,201,2025-01-04T23:26:12Z
401708300101874701,101874701,Offensive Rebound,Mark Sears Offensive Rebound.,8,13,1st Half,12:52,False,333,2025-01-04T23:26:18Z
401708300101874901,101874901,DunkShot,Mouhamed Dioubate made Dunk. Assisted by Chris Youngblood.,8,15,1st Half,12:50,True,333,2025-01-04T23:26:27Z
