play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721836101805301,101805301,LayUpShot,Gabe Dorsey missed Layup.,0,0,1st Half,19:46,False,2729,2024-12-29T18:07:03Z
401721836101806001,101806001,Offensive Rebound,Noah Collier Offensive Rebound.,0,0,1st Half,19:39,False,2729,2024-12-29T18:07:10Z
401721836101806002,101806002,TipShot,Noah Collier made Two Point Tip Shot.,0,2,1st Half,19:39,True,2729,2024-12-29T18:07:10Z
401721836101808001,101808001,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Aidan Kehoe.,3,2,1st Half,19:19,True,2426,2024-12-29T18:07:33Z
401721836101814801,101814801,LayUpShot,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,3,4,1st Half,18:51,True,2729,2024-12-29T18:07:58Z
401721836101816801,101816801,JumpShot,Aidan Kehoe missed ,3,4,1st Half,18:31,False,2426,2024-12-29T18:08:18Z
401721836101817201,101817201,Defensive Rebound,Chase Lowe Defensive Rebound.,3,4,1st Half,18:27,False,2729,2024-12-29T18:08:22Z
401721836101817202,101817202,PersonalFoul,Foul on Donovan Draper.,3,4,1st Half,18:27,False,2426,2024-12-29T18:08:22Z
401721836101817601,101817601,Lost Ball Turnover,Malachi Ndur Turnover.,3,4,1st Half,18:23,False,2729,2024-12-29T18:08:42Z
401721836101817602,101817602,Steal,Jordan Pennick Steal.,3,4,1st Half,18:23,False,2426,2024-12-29T18:08:45Z
401721836101817901,101817901,Lost Ball Turnover,Jordan Pennick Turnover.,3,4,1st Half,18:20,False,2426,2024-12-29T18:08:45Z
401721836101819401,101819401,JumpShot,Malachi Ndur missed Three Point Jumper.,3,4,1st Half,18:05,False,2729,2024-12-29T18:09:13Z
401721836101819901,101819901,Defensive Rebound,Aidan Kehoe Defensive Rebound.,3,4,1st Half,18:00,False,2426,2024-12-29T18:09:16Z
401721836101824201,101824201,LayUpShot,Donovan Draper made Layup. Assisted by Austin Benigni.,5,4,1st Half,17:57,True,2426,2024-12-29T18:09:21Z
401721836101825101,101825101,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Chase Lowe.,5,7,1st Half,17:48,True,2729,2024-12-29T18:10:38Z
401721836101826401,101826401,PersonalFoul,Foul on Malachi Ndur.,5,7,1st Half,17:35,False,2729,2024-12-29T18:09:43Z
